day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456986	36	1	0	3	139	0	17	44	0	0	0	0	0	0	0	0	270	11	0	20	1	0	0	0	0	50	34	[1B 1D 2A 2C 3B 3D 1C 2B 3A 3C]	10	8
25	123456986	36	0	1	3	139	0	15	46	0	0	0	0	0	0	0	0	270	11	0	20	1	0	0	0	0	50	34	[1B 1D 2A 2C 3B 3D 1C 2B 3A 3C]	10	8
26	123456986	102	1	0	37	72	0	9	19	0	0	0	0	0	0	0	0	350	11	0	21	1	0	0	0	0	50	35	[1C 2B 3A 3C 2D]	5	4
27	123456986	102	1	0	37	72	0	9	19	0	0	0	0	0	0	0	0	350	11	0	21	1	0	0	0	0	50	35	[1C 2B 3A 3C 2D]	5	4
28	123456986	102	1	0	37	72	0	8	20	0	0	0	0	0	0	0	0	350	12	0	21	1	0	0	0	0	50	35	[1C 2B 3A 3C 2D]	5	4
29	123456986	101	2	0	37	72	0	7	21	0	0	0	0	0	0	0	0	350	12	0	21	1	0	0	0	0	50	36	[1C 2B 3A 3C 2D]	5	3
30	123456986	99	3	1	37	72	0	6	22	0	0	0	0	0	0	0	0	350	13	0	21	1	0	0	0	0	50	38	[1C 2B 3A 3C 2D]	5	4
31	123456986	95	5	3	37	72	0	5	23	0	0	0	0	0	0	0	0	350	13	0	21	1	0	0	0	0	50	40	[1C 2B 3A 3C 2D]	5	5
32	123456986	92	6	5	37	72	0	5	23	0	0	0	0	0	0	0	0	350	13	0	21	1	0	0	0	0	50	41	[1C 2B 3A 3C 2D]	5	6
33	123456986	113	3	0	44	51	3	5	21	0	0	0	0	0	0	0	0	460	14	0	25	1	0	0	0	0	50	41	[2D 1B 1D 2C]	4	3
34	123456986	113	2	1	44	51	1	7	21	0	0	0	0	0	0	0	0	460	15	0	25	1	0	0	0	0	50	41	[2D 1B 1D 2C]	4	4
35	123456986	110	5	1	44	51	0	6	23	0	0	0	0	0	0	0	0	460	16	0	25	1	0	0	0	0	50	44	[2D 1B 1D 2C]	4	3
