day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456899	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456899	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456899	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456899	210	9	1	0	19	0	1	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	11	[2B]	1	2
6	123456899	208	8	4	0	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	13	[2B]	1	4
7	123456899	208	7	3	2	19	0	1	0	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	13	[2B]	1	3
8	123456899	203	11	4	2	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	16	[2B]	1	2
9	123456899	192	18	8	2	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	19	[2B]	1	4
10	123456899	181	23	13	3	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	20	[2B]	1	7
11	123456899	168	28	20	4	19	0	0	1	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	22	[2B]	1	8
12	123456899	58	1	0	1	127	21	27	5	0	0	0	0	0	0	0	0	230	10	0	15	0	0	0	0	0	50	24	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	8
13	123456899	58	1	0	1	127	16	29	8	0	0	0	0	0	0	0	0	230	10	0	15	0	0	0	0	0	50	24	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	8
14	123456899	58	1	0	1	127	13	31	9	0	0	0	0	0	0	0	0	230	10	0	15	0	0	0	0	0	50	24	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	8
15	123456899	58	1	0	1	127	10	28	15	0	0	0	0	0	0	0	0	230	10	0	15	0	0	0	0	0	50	24	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	8
16	123456899	58	1	0	1	127	9	26	18	0	0	0	0	0	0	0	0	230	11	0	15	0	0	0	0	0	50	24	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	8
17	123456899	56	3	0	1	127	7	22	24	0	0	0	0	0	0	0	0	230	11	0	15	0	0	0	0	0	50	26	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	8
18	123456899	54	4	1	1	127	6	23	24	0	0	0	0	0	0	0	0	230	13	0	15	0	0	0	0	0	50	27	[2B 1A 1B 1D 2A 2C 3A 3B 3D]	9	9
19	123456899	55	3	0	2	125	6	22	27	0	0	0	0	0	0	0	0	270	15	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	9
20	123456899	55	2	1	2	125	5	19	31	0	0	0	0	0	0	0	0	270	15	0	16	0	0	0	0	0	50	28	[1A 1B 1D 2A 2C 3A 3B 3D 2D]	9	9
