day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457263	232	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457263	223	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	9	[]	0	3
4	123457263	203	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	17	[]	0	5
5	123457263	179	48	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	48	0	0	0	20	[]	0	8
6	123457263	174	37	24	2	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	48	0	0	0	25	[]	0	8
7	123457263	170	27	31	8	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	48	0	0	0	29	[]	0	10
8	123457263	135	50	38	11	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	74	48	0	0	0	31	[]	0	10
9	123457263	106	62	49	17	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	74	48	0	0	0	31	[]	0	10
10	123457263	83	67	53	27	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	74	48	0	0	0	33	[]	0	11
11	123457263	60	71	66	33	0	0	0	0	0	0	2	0	0	0	4	6	0	21	10	0	2	10	74	48	0	0	0	35	[]	0	12
12	123457263	52	50	80	45	0	0	0	0	0	0	2	0	0	0	6	7	0	21	13	0	2	13	74	48	0	0	0	35	[]	0	11
13	123457263	51	38	81	57	0	0	0	0	0	0	2	0	0	0	5	8	0	21	13	0	2	13	74	48	0	0	0	36	[]	0	11
14	123457263	50	24	77	73	0	0	0	0	0	0	2	1	0	0	7	8	0	24	15	0	3	15	74	48	0	0	0	37	[]	0	12
15	123457263	45	25	68	85	0	0	0	0	0	0	0	2	0	0	11	6	0	25	19	0	3	19	74	48	0	0	0	37	[]	0	12
16	123457263	35	29	60	98	0	0	0	0	0	0	0	2	0	0	13	5	0	26	22	0	3	22	74	48	0	0	0	37	[]	0	12
17	123457263	25	31	58	108	0	0	0	0	0	0	1	2	0	0	12	5	0	28	22	0	4	22	74	48	0	0	0	37	[]	0	12
18	123457263	16	29	59	119	0	0	0	0	0	0	1	2	0	0	12	4	0	30	23	0	4	23	74	48	0	0	0	37	[]	0	12
19	123457263	13	24	55	127	0	0	0	0	0	0	1	2	0	0	15	5	0	32	27	0	4	27	74	48	0	0	0	37	[]	0	12
