day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456904	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456904	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	10	[]	0	0
3	123456904	219	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	15	[]	0	2
4	123456904	204	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123456904	182	42	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	51	0	0	0	19	[]	0	6
6	123456904	177	35	20	2	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	74	51	0	0	0	24	[]	0	9
7	123456904	170	30	26	5	0	0	0	0	0	0	3	1	0	0	4	0	0	14	4	0	4	4	74	51	0	0	0	31	[]	0	11
8	123456904	127	62	32	8	0	0	0	0	0	0	2	2	0	0	6	0	0	15	6	0	4	6	74	51	0	0	0	34	[]	0	11
9	123456904	107	73	28	16	0	0	0	0	0	0	2	2	0	0	10	1	0	17	11	0	4	11	74	51	0	0	0	35	[]	0	11
10	123456904	88	72	42	19	0	0	0	0	0	0	3	2	0	0	11	2	0	18	13	0	5	13	74	51	0	0	0	35	[]	0	11
11	123456904	70	71	49	28	0	0	0	0	0	0	5	2	0	0	10	4	0	21	14	0	7	14	74	51	0	0	0	37	[]	0	11
12	123456904	56	67	61	32	0	0	0	0	0	0	2	5	0	0	10	6	0	21	16	0	7	16	74	51	0	0	0	40	[]	0	12
13	123456904	56	44	74	39	0	0	0	0	0	0	3	5	0	0	11	7	0	25	18	0	8	18	74	51	0	0	0	40	[]	0	12
14	123456904	56	32	76	46	0	0	0	0	0	0	3	5	0	0	13	8	0	26	21	0	8	21	74	51	0	0	0	40	[]	0	12
15	123456904	43	33	77	55	0	0	0	0	0	0	2	5	0	0	11	13	0	28	25	0	8	25	74	51	0	0	0	41	[]	0	12
16	123456904	34	36	66	70	0	0	0	0	0	0	1	5	0	0	16	11	0	29	30	0	8	30	74	51	0	0	0	43	[]	0	12
17	123456904	28	37	61	80	0	0	0	0	0	0	1	3	0	0	18	11	0	31	33	0	8	33	74	51	0	0	0	44	[]	0	12
18	123456904	17	34	68	87	0	0	0	0	0	0	0	4	0	0	19	10	0	34	35	0	8	35	74	51	0	0	0	45	[]	0	12
19	123456904	12	30	67	101	0	0	0	0	0	0	0	4	0	0	16	9	0	36	36	0	8	36	74	51	0	0	0	45	[]	0	12
20	123456904	12	22	60	118	0	0	0	0	0	0	0	3	0	0	13	11	0	38	37	0	8	37	74	51	0	0	0	45	[]	0	12
21	123456904	12	19	53	127	0	0	0	0	0	0	2	1	0	0	12	13	0	41	39	0	10	39	74	51	0	0	0	45	[]	0	12
22	123456904	12	13	48	136	0	0	0	0	0	0	4	1	0	0	13	12	0	45	41	0	12	41	74	51	0	0	0	45	[]	0	12
23	123456904	9	13	45	145	0	0	0	0	0	0	4	0	0	0	12	11	0	46	41	0	12	41	74	51	0	0	0	45	[]	0	12
24	123456904	8	11	35	160	0	0	0	0	0	0	3	1	0	0	10	11	0	47	42	0	12	42	74	51	0	0	0	46	[]	0	12
25	123456904	8	8	33	169	0	0	0	0	0	0	3	1	0	0	10	7	0	50	42	0	12	42	74	51	0	0	0	46	[]	0	12
26	123456904	8	6	32	176	0	0	0	0	0	0	2	2	0	0	9	4	0	53	43	0	12	43	74	51	0	0	0	46	[]	0	12
27	123456904	8	5	30	180	0	0	0	0	0	0	2	2	0	0	9	3	0	56	45	0	12	45	74	51	0	0	0	46	[]	0	12
