day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456996	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123456996	210	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	16	[]	0	6
4	123456996	192	35	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	49	0	0	0	19	[]	0	5
5	123456996	174	44	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	49	0	0	0	22	[]	0	7
6	123456996	170	37	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	49	0	0	0	26	[]	0	8
7	123456996	169	29	31	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	49	0	0	0	27	[]	0	7
8	123456996	134	56	36	12	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	74	49	0	0	0	30	[]	0	10
9	123456996	100	75	46	16	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	74	49	0	0	0	33	[]	0	11
10	123456996	75	82	58	20	0	0	0	0	0	0	2	1	0	0	3	0	0	24	3	0	3	3	74	49	0	0	0	35	[]	0	12
11	123456996	51	84	70	28	0	0	0	0	0	0	3	1	0	0	4	0	0	26	4	0	4	4	74	49	0	0	0	37	[]	0	12
12	123456996	26	85	84	35	0	0	0	0	0	0	3	2	0	0	6	0	0	28	6	0	5	6	74	49	0	0	0	37	[]	0	12
13	123456996	25	56	99	48	0	0	0	0	0	0	3	2	0	0	7	1	0	30	8	0	5	8	74	49	0	0	0	38	[]	0	12
14	123456996	24	44	95	61	0	0	0	0	0	0	5	1	0	0	10	1	0	33	11	0	7	11	74	49	0	0	0	39	[]	0	12
15	123456996	16	42	86	76	0	0	0	0	0	0	4	2	0	0	13	2	0	34	16	0	7	16	74	49	0	0	0	40	[]	0	12
16	123456996	11	36	82	87	0	0	0	0	0	0	3	3	0	0	15	4	0	36	20	0	7	20	74	49	0	0	0	40	[]	0	12
17	123456996	8	26	83	96	0	0	0	0	0	0	4	3	0	0	15	6	0	38	23	0	8	23	74	49	0	0	0	41	[]	0	12
18	123456996	4	25	76	105	0	0	0	0	0	0	3	4	0	0	16	8	0	38	26	0	8	26	74	49	0	0	0	41	[]	0	12
19	123456996	3	18	67	120	0	0	0	0	0	0	3	3	0	0	18	9	0	39	29	0	8	29	74	49	0	0	0	42	[]	0	12
20	123456996	3	13	59	134	0	0	0	0	0	0	3	2	0	0	17	10	0	39	30	0	8	30	74	49	0	0	0	42	[]	0	12
21	123456996	3	9	55	142	0	0	0	0	0	0	4	1	0	0	17	10	0	41	31	0	9	31	74	49	0	0	0	42	[]	0	12
