day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456896	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123456896	227	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	15	[]	0	0
3	123456896	218	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	19	[]	0	3
4	123456896	209	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	21	[]	0	4
5	123456896	185	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	26	[]	0	7
6	123456896	182	34	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	29	[]	0	9
7	123456896	176	31	27	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	48	0	0	0	35	[]	0	10
8	123456896	145	50	33	9	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	48	0	0	0	38	[]	0	9
9	123456896	118	62	35	19	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	74	48	0	0	0	39	[]	0	10
10	123456896	86	77	45	23	0	0	0	0	0	0	1	0	0	0	7	3	0	10	10	0	1	10	74	48	0	0	0	45	[]	0	11
11	123456896	60	79	59	31	0	0	0	0	0	0	3	0	0	0	6	4	0	13	10	0	3	10	74	48	0	0	0	46	[]	0	11
12	123456896	43	74	69	40	0	0	0	0	0	0	2	1	0	0	8	5	0	13	13	0	3	13	74	48	0	0	0	46	[]	0	12
13	123456896	43	54	80	49	0	0	0	0	0	0	1	2	0	0	8	5	0	13	13	0	3	13	74	48	0	0	0	46	[]	0	12
14	123456896	43	40	87	54	0	0	0	0	0	0	1	2	0	0	7	8	0	14	15	0	3	15	74	48	0	0	0	46	[]	0	12
15	123456896	27	42	80	69	0	0	0	0	0	0	3	2	0	0	12	7	0	19	20	0	5	20	74	48	0	0	0	47	[]	0	12
16	123456896	19	41	75	81	0	0	0	0	0	0	2	3	0	0	12	9	0	21	22	0	5	22	74	48	0	0	0	47	[]	0	12
17	123456896	13	37	71	95	0	0	0	0	0	0	2	2	0	0	12	10	0	21	24	0	5	24	74	48	0	0	0	47	[]	0	12
18	123456896	10	25	74	106	0	0	0	0	0	0	3	2	0	0	13	9	0	24	26	0	6	26	74	48	0	0	0	47	[]	0	12
19	123456896	8	22	63	119	0	0	0	0	0	0	4	3	0	0	16	7	0	26	30	0	8	30	74	48	0	0	0	47	[]	0	12
20	123456896	8	11	60	135	0	0	0	0	0	0	3	4	0	0	12	9	0	28	31	0	8	31	74	48	0	0	0	47	[]	0	11
21	123456896	8	8	55	144	0	0	0	0	0	0	3	2	0	0	11	11	0	30	32	0	8	32	74	48	0	0	0	47	[]	0	11
22	123456896	7	6	52	153	0	0	0	0	0	0	3	2	0	0	9	10	0	32	32	0	8	32	74	48	0	0	0	47	[]	0	11
23	123456896	7	6	44	160	0	0	0	0	0	0	2	3	0	0	10	10	0	32	33	0	8	33	74	48	0	0	0	47	[]	0	11
24	123456896	6	5	42	164	0	0	0	0	0	0	1	4	0	0	9	11	0	32	35	0	8	35	74	48	0	0	0	47	[]	0	11
25	123456896	6	4	34	180	0	0	0	0	0	0	1	2	0	0	9	6	0	33	35	0	8	35	74	48	0	0	0	47	[]	0	11
26	123456896	4	4	35	183	0	0	0	0	0	0	0	3	0	0	7	6	0	34	35	0	8	35	74	48	0	0	0	47	[]	0	11
27	123456896	4	2	32	188	0	0	0	0	0	0	1	3	0	0	6	6	0	38	36	0	9	36	74	48	0	0	0	47	[]	0	11
28	123456896	4	1	25	199	0	0	0	0	0	0	1	2	0	0	5	5	0	39	36	0	9	36	74	48	0	0	0	47	[]	0	10
29	123456896	2	2	20	211	0	0	0	0	0	0	1	0	0	0	3	3	0	41	36	0	9	36	74	48	0	0	0	47	[]	0	10
30	123456896	2	1	14	216	0	0	0	0	0	0	1	1	0	0	4	3	0	46	38	0	10	38	74	48	0	0	0	47	[]	0	11
31	123456896	2	1	11	220	0	0	0	0	0	0	1	1	0	0	4	2	0	46	38	0	10	38	74	48	0	0	0	47	[]	0	8
32	123456896	2	1	10	221	0	0	0	0	0	0	1	1	0	0	2	4	0	47	38	0	10	38	74	48	0	0	0	47	[]	0	7
33	123456896	2	1	8	223	0	0	0	0	0	0	1	1	0	0	3	3	0	49	39	0	10	39	74	48	0	0	0	47	[]	0	7
34	123456896	2	1	7	226	0	0	0	0	0	0	0	2	0	0	2	2	0	50	39	0	10	39	74	48	0	0	0	47	[]	0	6
35	123456896	2	0	6	228	0	0	0	0	0	0	0	2	0	0	1	3	0	51	39	0	10	39	74	48	0	0	0	47	[]	0	6
36	123456896	2	0	5	229	0	0	0	0	0	0	0	2	0	0	0	4	0	52	39	0	10	39	74	48	0	0	0	47	[]	0	4
37	123456896	2	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	54	39	0	10	39	74	48	0	0	0	47	[]	0	4
38	123456896	2	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	56	39	0	10	39	74	48	0	0	0	47	[]	0	3
39	123456896	2	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	57	39	0	10	39	74	48	0	0	0	47	[]	0	3
40	123456896	2	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	10	39	74	48	0	0	0	47	[]	0	3
41	123456896	2	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	62	39	0	10	39	74	48	0	0	0	47	[]	0	3
42	123456896	2	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	66	39	0	11	39	74	48	0	0	0	47	[]	0	3
43	123456896	1	1	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	66	40	0	11	40	74	48	0	0	0	48	[]	0	3
44	123456896	1	0	2	237	0	0	0	0	0	0	1	0	0	0	1	0	0	66	40	0	11	40	74	48	0	0	0	48	[]	0	3
45	123456896	1	0	1	238	0	0	0	0	0	0	1	0	0	0	1	0	0	67	40	0	11	40	74	48	0	0	0	48	[]	0	2
46	123456896	1	0	1	238	0	0	0	0	0	0	1	0	0	0	1	0	0	70	40	0	11	40	74	48	0	0	0	48	[]	0	2
47	123456896	1	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	72	40	0	11	40	74	48	0	0	0	48	[]	0	1
48	123456896	1	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	72	40	0	11	40	74	48	0	0	0	48	[]	0	1
