day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457022	216	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	5	[]	0	3
3	123457022	204	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	11	[]	0	3
4	123457022	185	33	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	61	0	0	0	20	[]	0	5
5	123457022	161	45	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	61	0	0	0	25	[]	0	9
6	123457022	159	37	28	1	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	61	0	0	0	27	[]	0	11
7	123457022	156	29	34	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	61	0	0	0	30	[]	0	10
8	123457022	122	54	37	10	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	61	0	0	0	34	[]	0	11
9	123457022	93	68	45	16	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	61	0	0	0	36	[]	0	11
10	123457022	66	80	55	21	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	61	0	0	0	36	[]	0	11
11	123457022	48	77	63	31	0	0	0	0	0	0	2	0	0	0	7	1	0	18	8	0	2	8	74	61	0	0	0	38	[]	0	11
12	123457022	36	72	67	42	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	74	61	0	0	0	40	[]	0	12
13	123457022	35	49	79	52	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	74	61	0	0	0	41	[]	0	12
14	123457022	35	38	84	58	0	0	0	0	0	0	1	2	0	0	6	5	0	22	12	0	3	12	74	61	0	0	0	41	[]	0	12
15	123457022	25	45	75	69	0	0	0	0	0	0	2	2	0	0	6	5	0	24	14	0	4	14	74	61	0	0	0	41	[]	0	12
16	123457022	18	40	70	85	0	0	0	0	0	0	3	2	0	0	5	6	0	28	15	0	5	15	74	61	0	0	0	41	[]	0	12
17	123457022	12	36	69	96	0	0	0	0	0	0	3	2	0	0	5	6	0	28	15	0	5	15	74	61	0	0	0	42	[]	0	12
18	123457022	7	30	75	102	0	0	0	0	0	0	0	4	0	0	6	5	0	32	16	0	5	16	74	61	0	0	0	43	[]	0	12
19	123457022	4	18	80	110	0	0	0	0	0	0	0	4	0	0	7	6	0	32	19	0	5	19	74	61	0	0	0	43	[]	0	12
20	123457022	4	14	74	119	0	0	0	0	0	0	0	4	0	0	6	8	0	32	20	0	5	20	74	61	0	0	0	43	[]	0	12
21	123457022	4	8	63	135	0	0	0	0	0	0	1	3	0	0	8	7	0	35	23	0	6	23	74	61	0	0	0	43	[]	0	12
22	123457022	1	8	56	145	0	0	0	0	0	0	1	2	0	0	9	7	0	40	25	0	6	25	74	61	0	0	0	43	[]	0	12
23	123457022	1	5	50	154	0	0	0	0	0	0	1	2	0	0	8	8	0	43	27	0	6	27	74	61	0	0	0	43	[]	0	12
24	123457022	1	5	40	162	0	0	0	0	0	0	2	2	0	0	7	10	0	45	29	0	7	29	74	61	0	0	0	43	[]	0	12
25	123457022	0	4	33	173	0	0	0	0	0	0	1	2	0	0	7	9	0	45	30	0	7	30	74	61	0	0	0	43	[]	0	12
26	123457022	0	3	31	176	0	0	0	0	0	0	2	1	0	0	8	8	0	48	31	0	8	31	74	61	0	0	0	43	[]	0	12
27	123457022	0	3	23	184	0	0	0	0	0	0	1	2	0	0	5	11	0	49	31	0	8	31	74	61	0	0	0	43	[]	0	11
28	123457022	0	2	19	188	0	0	0	0	0	0	2	2	0	0	6	10	0	50	32	0	9	32	74	61	0	0	0	43	[]	0	11
29	123457022	0	2	17	192	0	0	0	0	0	0	2	2	0	0	7	7	0	53	33	0	9	33	74	61	0	0	0	43	[]	0	11
30	123457022	0	2	17	193	0	0	0	0	0	0	1	3	0	0	5	8	0	54	33	0	9	33	74	61	0	0	0	43	[]	0	11
31	123457022	0	2	15	199	0	0	0	0	0	0	0	3	0	0	3	7	0	56	33	0	9	33	74	61	0	0	0	43	[]	0	10
32	123457022	0	2	11	203	0	0	0	0	0	0	0	3	0	0	4	6	0	59	35	0	9	35	74	61	0	0	0	43	[]	0	9
33	123457022	0	1	8	207	0	0	0	0	0	0	0	3	0	0	6	4	0	59	37	0	9	37	74	61	0	0	0	43	[]	0	8
34	123457022	0	1	8	210	0	0	0	0	0	0	0	2	0	0	6	2	0	62	37	0	9	37	74	61	0	0	0	43	[]	0	8
35	123457022	0	0	8	212	0	0	0	0	0	0	0	2	0	0	5	2	0	64	37	0	9	37	74	61	0	0	0	43	[]	0	7
36	123457022	0	0	7	215	0	0	0	0	0	0	0	1	0	0	5	1	0	69	37	0	9	37	74	61	0	0	0	43	[]	0	7
