day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456912	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456912	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	8	[]	0	1
3	123456912	224	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	12	[]	0	2
4	123456912	211	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	14	[]	0	5
5	123456912	193	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	19	[]	0	6
6	123456912	187	30	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	47	0	0	0	25	[]	0	9
7	123456912	183	31	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	47	0	0	0	29	[]	0	8
8	123456912	155	52	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	47	0	0	0	33	[]	0	8
9	123456912	118	75	37	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	47	0	0	0	38	[]	0	11
10	123456912	87	85	46	22	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	47	0	0	0	39	[]	0	11
11	123456912	68	77	65	27	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	74	47	0	0	0	39	[]	0	11
12	123456912	57	73	72	34	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	74	47	0	0	0	39	[]	0	11
13	123456912	56	50	82	44	0	0	0	0	0	0	1	0	0	0	8	2	0	30	10	0	1	10	74	47	0	0	0	40	[]	0	11
14	123456912	54	38	80	52	0	0	0	0	0	0	3	0	0	0	12	4	0	32	16	0	3	16	74	47	0	0	0	42	[]	0	12
15	123456912	44	41	74	62	0	0	0	0	0	0	3	0	0	0	15	4	0	34	19	0	3	19	74	47	0	0	0	42	[]	0	12
16	123456912	37	37	69	78	0	0	0	0	0	0	2	1	0	0	12	7	0	36	20	0	3	20	74	47	0	0	0	42	[]	0	12
17	123456912	27	37	71	83	0	0	0	0	0	0	4	1	0	0	10	10	0	40	21	0	5	21	74	47	0	0	0	43	[]	0	12
18	123456912	22	33	67	95	0	0	0	0	0	0	5	1	0	0	8	12	0	43	21	0	6	21	74	47	0	0	0	44	[]	0	12
19	123456912	17	28	65	105	0	0	0	0	0	0	5	1	0	0	8	14	0	43	23	0	6	23	74	47	0	0	0	44	[]	0	12
20	123456912	15	22	56	122	0	0	0	0	0	0	4	2	0	0	8	14	0	44	25	0	6	25	74	47	0	0	0	46	[]	0	12
21	123456912	15	19	44	136	0	0	0	0	0	0	3	3	0	0	10	13	0	49	28	0	7	28	74	47	0	0	0	46	[]	0	12
22	123456912	10	19	42	143	0	0	0	0	0	0	3	3	0	0	10	13	0	50	29	0	7	29	74	47	0	0	0	46	[]	0	12
23	123456912	8	16	38	155	0	0	0	0	0	0	4	3	0	0	8	11	0	52	29	0	8	29	74	47	0	0	0	46	[]	0	12
24	123456912	6	16	35	168	0	0	0	0	0	0	2	3	0	0	6	7	0	54	29	0	8	29	74	47	0	0	0	46	[]	0	12
25	123456912	6	15	30	175	0	0	0	0	0	0	2	4	0	0	7	4	0	58	30	0	9	30	74	47	0	0	0	46	[]	0	12
26	123456912	5	10	34	178	0	0	0	0	0	0	1	5	0	0	6	4	0	60	30	0	9	30	74	47	0	0	0	46	[]	0	12
27	123456912	5	5	34	185	0	0	0	0	0	0	0	4	0	0	6	4	0	61	31	0	9	31	74	47	0	0	0	46	[]	0	12
28	123456912	5	3	33	188	0	0	0	0	0	0	1	3	0	0	5	5	0	62	31	0	10	31	74	47	0	0	0	46	[]	0	12
29	123456912	5	2	30	194	0	0	0	0	0	0	1	3	0	0	3	5	0	64	31	0	10	31	74	47	0	0	0	46	[]	0	11
30	123456912	4	2	29	197	0	0	0	0	0	0	1	3	0	0	3	4	0	67	32	0	10	32	74	47	0	0	0	46	[]	0	11
31	123456912	3	2	24	206	0	0	0	0	0	0	1	2	0	0	4	1	0	71	33	0	10	33	74	47	0	0	0	46	[]	0	10
32	123456912	3	2	21	210	0	0	0	0	0	0	1	2	0	0	2	2	0	73	33	0	10	33	74	47	0	0	0	46	[]	0	9
33	123456912	2	2	18	214	0	0	0	0	0	0	1	1	0	0	3	2	0	75	34	0	10	34	74	47	0	0	0	46	[]	0	8
34	123456912	2	1	17	216	0	0	0	0	0	0	1	1	0	0	3	2	0	80	34	0	10	34	74	47	0	0	0	46	[]	0	8
35	123456912	2	1	14	221	0	0	0	0	0	0	1	0	0	0	3	1	0	82	34	0	10	34	74	47	0	0	0	46	[]	0	7
36	123456912	1	2	14	221	0	0	0	0	0	0	1	0	0	0	3	1	0	83	34	0	10	34	74	47	0	0	0	46	[]	0	7
37	123456912	1	1	13	224	0	0	0	0	0	0	1	0	0	0	2	1	0	86	34	0	10	34	74	47	0	0	0	46	[]	0	7
38	123456912	1	1	8	229	0	0	0	0	0	0	0	0	0	0	3	1	0	89	35	0	10	35	74	47	0	0	0	46	[]	0	5
39	123456912	1	0	8	230	0	0	0	0	0	0	0	0	0	0	2	2	0	90	35	0	10	35	74	47	0	0	0	46	[]	0	5
40	123456912	1	0	7	232	0	0	0	0	0	0	0	0	0	0	2	1	0	93	35	0	10	35	74	47	0	0	0	46	[]	0	5
41	123456912	1	0	6	234	0	0	0	0	0	0	0	0	0	0	1	1	0	94	35	0	10	35	74	47	0	0	0	46	[]	0	4
42	123456912	1	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	95	35	0	10	35	74	47	0	0	0	46	[]	0	2
43	123456912	1	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	96	35	0	10	35	74	47	0	0	0	46	[]	0	2
44	123456912	0	1	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	102	35	0	10	35	74	47	0	0	0	46	[]	0	2
