day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457269	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	3
3	123457269	212	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	12	[]	0	4
4	123457269	199	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	4
5	123457269	181	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	19	[]	0	5
6	123457269	178	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	22	[]	0	6
7	123457269	176	22	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	24	[]	0	8
8	123457269	144	46	38	10	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	49	0	0	0	26	[]	0	9
9	123457269	120	54	45	16	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	74	49	0	0	0	30	[]	0	9
10	123457269	102	52	56	22	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	74	49	0	0	0	31	[]	0	10
11	123457269	80	57	63	27	0	0	0	0	0	0	1	0	0	0	11	2	0	25	13	0	1	13	74	49	0	0	0	34	[]	0	12
12	123457269	56	68	66	30	0	0	0	0	0	0	3	0	0	0	16	2	0	27	18	0	3	18	74	49	0	0	0	36	[]	0	12
13	123457269	56	51	70	39	0	0	0	0	0	0	3	0	0	0	16	6	0	27	22	0	3	22	74	49	0	0	0	36	[]	0	12
14	123457269	56	40	70	47	0	0	0	0	0	0	3	0	0	0	19	6	0	31	25	0	3	25	74	49	0	0	0	36	[]	0	12
15	123457269	41	45	67	55	0	0	0	0	0	0	1	2	0	0	23	7	0	31	30	0	3	30	74	49	0	0	0	40	[]	0	12
16	123457269	29	46	64	63	0	0	0	0	0	0	1	3	0	0	28	7	0	35	35	0	4	35	74	49	0	0	0	41	[]	0	12
17	123457269	21	45	60	73	0	0	0	0	0	0	2	3	0	0	30	7	0	37	38	0	5	38	74	49	0	0	0	42	[]	0	12
18	123457269	16	39	60	85	0	0	0	0	0	0	1	4	0	0	29	7	0	38	39	0	5	39	74	49	0	0	0	44	[]	0	12
19	123457269	13	26	62	100	0	0	0	0	0	0	1	4	0	0	25	10	0	38	41	0	5	41	74	49	0	0	0	45	[]	0	12
20	123457269	13	20	56	112	0	0	0	0	0	0	2	4	0	0	22	12	0	39	43	0	6	43	74	49	0	0	0	45	[]	0	12
21	123457269	13	11	59	122	0	0	0	0	0	0	2	3	0	0	18	13	0	39	44	0	6	44	74	49	0	0	0	45	[]	0	12
22	123457269	10	7	57	136	0	0	0	0	0	0	2	2	0	0	16	11	0	40	45	0	7	45	74	49	0	0	0	45	[]	0	12
23	123457269	8	5	52	148	0	0	0	0	0	0	2	2	0	0	13	11	0	40	46	0	7	46	74	49	0	0	0	45	[]	0	12
24	123457269	7	6	43	158	0	0	0	0	0	0	2	2	0	0	12	11	0	40	48	0	7	48	74	49	0	0	0	45	[]	0	12
25	123457269	7	4	39	168	0	0	0	0	0	0	1	3	0	0	10	9	0	41	49	0	7	49	74	49	0	0	0	45	[]	0	12
26	123457269	7	4	33	180	0	0	0	0	0	0	1	2	0	0	6	8	0	42	49	0	7	49	74	49	0	0	0	45	[]	0	11
27	123457269	7	3	27	191	0	0	0	0	0	0	1	1	0	0	6	5	0	42	49	0	7	49	74	49	0	0	0	45	[]	0	12
28	123457269	6	4	21	197	0	0	0	0	0	0	1	1	0	0	6	5	0	43	50	0	7	50	74	49	0	0	0	46	[]	0	10
29	123457269	6	3	18	203	0	0	0	0	0	0	1	1	0	0	4	5	0	43	50	0	7	50	74	49	0	0	0	46	[]	0	10
30	123457269	6	2	18	206	0	0	0	0	0	0	0	1	0	0	4	4	0	43	51	0	7	51	74	49	0	0	0	46	[]	0	9
31	123457269	6	2	17	208	0	0	0	0	0	0	0	1	0	0	4	3	0	46	51	0	7	51	74	49	0	0	0	46	[]	0	8
32	123457269	6	1	16	212	0	0	0	0	0	0	0	0	0	0	3	3	0	46	51	0	7	51	74	49	0	0	0	46	[]	0	7
33	123457269	4	2	17	213	0	0	0	0	0	0	0	0	0	0	2	3	0	50	51	0	7	51	74	49	0	0	0	47	[]	0	6
34	123457269	3	1	18	216	0	0	0	0	0	0	0	0	0	0	2	1	0	50	51	0	7	51	74	49	0	0	0	48	[]	0	7
35	123457269	3	0	18	218	0	0	0	0	0	0	0	0	0	0	2	0	0	50	51	0	7	51	74	49	0	0	0	48	[]	0	8
36	123457269	3	0	15	221	0	0	0	0	0	0	0	0	0	0	2	0	0	52	51	0	7	51	74	49	0	0	0	48	[]	0	7
37	123457269	3	0	14	222	0	0	0	0	0	0	0	0	0	0	1	1	0	52	51	0	7	51	74	49	0	0	0	48	[]	0	7
38	123457269	3	0	13	224	0	0	0	0	0	0	0	0	0	0	0	1	0	52	51	0	7	51	74	49	0	0	0	48	[]	0	6
39	123457269	2	1	11	225	0	0	0	0	0	0	0	0	0	0	1	1	0	57	52	0	7	52	74	49	0	0	0	48	[]	0	6
40	123457269	2	1	9	227	0	0	0	0	0	0	0	0	0	0	2	0	0	61	53	0	7	53	74	49	0	0	0	48	[]	0	6
41	123457269	2	1	8	228	0	0	0	0	0	0	0	0	0	0	2	0	0	61	53	0	7	53	74	49	0	0	0	48	[]	0	6
42	123457269	2	1	7	229	0	0	0	0	0	0	0	0	0	0	2	0	0	61	53	0	7	53	74	49	0	0	0	48	[]	0	6
43	123457269	1	1	7	230	0	0	0	0	0	0	0	0	0	0	2	0	0	64	53	0	7	53	74	49	0	0	0	49	[]	0	5
44	123457269	1	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	64	53	0	7	53	74	49	0	0	0	49	[]	0	5
45	123457269	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	67	53	0	7	53	74	49	0	0	0	49	[]	0	5
46	123457269	1	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	69	54	0	7	54	74	49	0	0	0	49	[]	0	5
47	123457269	1	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	72	54	0	7	54	74	49	0	0	0	49	[]	0	5
48	123457269	1	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	75	54	0	7	54	74	49	0	0	0	49	[]	0	4
49	123457269	1	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	75	54	0	7	54	74	49	0	0	0	49	[]	0	4
50	123457269	1	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	54	0	7	54	74	49	0	0	0	49	[]	0	3
51	123457269	1	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	76	54	0	7	54	74	49	0	0	0	49	[]	0	3
52	123457269	1	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	78	54	0	7	54	74	49	0	0	0	49	[]	0	2
53	123457269	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	79	54	0	7	54	74	49	0	0	0	49	[]	0	1
54	123457269	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	81	54	0	7	54	74	49	0	0	0	49	[]	0	1
55	123457269	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	83	54	0	7	54	74	49	0	0	0	49	[]	0	1
56	123457269	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	7	54	74	49	0	0	0	49	[]	0	1
57	123457269	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	7	54	74	49	0	0	0	49	[]	0	1
58	123457269	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	7	54	74	49	0	0	0	49	[]	0	1
59	123457269	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	7	54	74	49	0	0	0	49	[]	0	0
60	123457269	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	7	54	74	49	0	0	0	49	[]	0	0
