day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456792	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	3	[]	0	0
2	123456792	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123456792	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	13	[]	0	1
4	123456792	203	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	18	[]	0	4
5	123456792	183	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	21	[]	0	5
6	123456792	182	31	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	56	0	0	0	22	[]	0	7
7	123456792	178	26	22	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	56	0	0	0	26	[]	0	8
8	123456792	153	45	22	9	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	74	56	0	0	0	31	[]	0	9
9	123456792	126	59	33	11	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	74	56	0	0	0	33	[]	0	9
10	123456792	101	68	42	15	0	0	0	0	0	0	0	1	0	0	7	0	0	19	7	0	1	7	74	56	0	0	0	36	[]	0	11
11	123456792	72	77	52	21	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	74	56	0	0	0	37	[]	0	12
12	123456792	46	86	64	26	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	74	56	0	0	0	37	[]	0	12
13	123456792	46	64	74	35	0	0	0	0	0	0	2	1	0	0	8	4	0	25	12	0	3	12	74	56	0	0	0	37	[]	0	12
