day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457097	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457097	225	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	7	[]	0	2
4	123457097	217	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	11	[]	0	3
5	123457097	202	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	16	[]	0	4
6	123457097	197	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	21	[]	0	5
7	123457097	192	28	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	26	[]	0	7
8	123457097	159	49	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	32	[]	0	8
9	123457097	138	55	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	54	0	0	0	34	[]	0	10
10	123457097	103	74	47	8	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	74	54	0	0	0	38	[]	0	9
11	123457097	82	71	61	15	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	74	54	0	0	0	40	[]	0	10
12	123457097	59	74	68	24	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	74	54	0	0	0	43	[]	0	10
13	123457097	59	59	74	31	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	74	54	0	0	0	43	[]	0	11
14	123457097	58	44	75	42	0	0	0	0	0	0	1	2	0	0	10	4	0	17	14	0	3	14	74	54	0	0	0	44	[]	0	12
15	123457097	40	52	78	47	0	0	0	0	0	0	1	2	0	0	9	7	0	19	16	0	3	16	74	54	0	0	0	45	[]	0	12
16	123457097	23	55	78	59	0	0	0	0	0	0	1	3	0	0	9	8	0	21	17	0	4	17	74	54	0	0	0	45	[]	0	12
17	123457097	13	44	86	69	0	0	0	0	0	0	1	3	0	0	12	8	0	21	20	0	4	20	74	54	0	0	0	45	[]	0	12
18	123457097	7	42	77	81	0	0	0	0	0	0	2	3	0	0	14	10	0	22	24	0	5	24	74	54	0	0	0	45	[]	0	12
19	123457097	6	31	79	94	0	0	0	0	0	0	1	3	0	0	12	10	0	23	24	0	5	24	74	54	0	0	0	45	[]	0	12
20	123457097	6	24	80	100	0	0	0	0	0	0	0	3	0	0	11	12	0	24	25	0	5	25	74	54	0	0	0	45	[]	0	12
