day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456843	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123456843	209	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456843	196	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	22	[]	0	7
5	123456843	169	43	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	25	[]	0	10
6	123456843	167	34	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	27	[]	0	10
7	123456843	161	34	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	54	0	0	0	33	[]	0	10
8	123456843	132	56	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	54	0	0	0	35	[]	0	10
9	123456843	103	69	42	19	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	37	[]	0	10
10	123456843	77	80	53	23	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	74	54	0	0	0	39	[]	0	11
11	123456843	57	77	65	32	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	74	54	0	0	0	40	[]	0	11
12	123456843	44	71	71	41	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	74	54	0	0	0	41	[]	0	11
13	123456843	42	53	85	45	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	74	54	0	0	0	43	[]	0	12
14	123456843	42	39	80	61	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	74	54	0	0	0	43	[]	0	12
15	123456843	28	41	74	78	0	0	0	0	0	0	1	2	0	0	7	5	0	23	12	0	3	12	74	54	0	0	0	45	[]	0	11
16	123456843	24	32	76	86	0	0	0	0	0	0	1	2	0	0	10	5	0	24	16	0	3	16	74	54	0	0	0	45	[]	0	11
17	123456843	20	22	74	99	0	0	0	0	0	0	1	2	0	0	9	9	0	27	20	0	3	20	74	54	0	0	0	46	[]	0	11
18	123456843	17	17	67	112	0	0	0	0	0	0	2	2	0	0	10	9	0	29	21	0	4	21	74	54	0	0	0	46	[]	0	12
19	123456843	11	18	64	120	0	0	0	0	0	0	0	3	0	0	10	10	0	30	22	0	4	22	74	54	0	0	0	46	[]	0	12
20	123456843	11	12	62	127	0	0	0	0	0	0	0	3	0	0	10	11	0	33	23	0	4	23	74	54	0	0	0	46	[]	0	12
21	123456843	11	9	58	136	0	0	0	0	0	0	0	2	0	0	9	11	0	36	23	0	4	23	74	54	0	0	0	46	[]	0	12
22	123456843	8	7	50	152	0	0	0	0	0	0	1	1	0	0	8	9	0	41	23	0	5	23	74	54	0	0	0	47	[]	0	12
23	123456843	8	7	39	163	0	0	0	0	0	0	2	1	0	0	8	8	0	42	24	0	6	24	74	54	0	0	0	47	[]	0	12
24	123456843	7	6	33	172	0	0	0	0	0	0	2	1	0	0	9	6	0	43	26	0	6	26	74	54	0	0	0	47	[]	0	12
25	123456843	5	6	28	178	0	0	0	0	0	0	2	1	0	0	10	6	0	46	28	0	6	28	74	54	0	0	0	47	[]	0	12
26	123456843	4	5	22	188	0	0	0	0	0	0	2	1	0	0	10	4	0	51	30	0	6	30	74	54	0	0	0	47	[]	0	12
27	123456843	4	5	21	193	0	0	0	0	0	0	2	1	0	0	7	3	0	53	30	0	6	30	74	54	0	0	0	47	[]	0	12
28	123456843	4	4	20	197	0	0	0	0	0	0	2	0	0	0	5	4	0	56	30	0	6	30	74	54	0	0	0	47	[]	0	12
29	123456843	4	4	14	202	0	0	0	0	0	0	3	0	0	0	4	5	0	57	31	0	7	31	74	54	0	0	0	47	[]	0	10
30	123456843	4	2	14	205	0	0	0	0	0	0	3	0	0	0	3	5	0	60	31	0	7	31	74	54	0	0	0	47	[]	0	9
31	123456843	4	2	13	206	0	0	0	0	0	0	3	0	0	0	3	5	0	61	31	0	7	31	74	54	0	0	0	47	[]	0	9
32	123456843	4	2	11	209	0	0	0	0	0	0	2	0	0	0	3	5	0	61	31	0	7	31	74	54	0	0	0	47	[]	0	9
33	123456843	3	2	11	212	0	0	0	0	0	0	1	0	0	0	3	4	0	61	31	0	7	31	74	54	0	0	0	47	[]	0	9
34	123456843	3	2	10	215	0	0	0	0	0	0	1	0	0	0	2	3	0	66	31	0	7	31	74	54	0	0	0	47	[]	0	8
35	123456843	3	1	10	218	0	0	0	0	0	0	1	0	0	0	1	2	0	67	31	0	7	31	74	54	0	0	0	47	[]	0	8
36	123456843	3	0	8	222	0	0	0	0	0	0	2	0	0	0	0	1	0	69	31	0	8	31	74	54	0	0	0	47	[]	0	8
37	123456843	3	0	5	225	0	0	0	0	0	0	2	0	0	0	0	1	0	70	31	0	8	31	74	54	0	0	0	47	[]	0	5
38	123456843	3	0	3	227	0	0	0	0	0	0	2	0	0	0	0	1	0	74	31	0	8	31	74	54	0	0	0	47	[]	0	3
39	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	77	31	0	9	31	74	54	0	0	0	47	[]	0	2
40	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	80	31	0	9	31	74	54	0	0	0	47	[]	0	2
41	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	83	31	0	9	31	74	54	0	0	0	47	[]	0	2
42	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	84	31	0	9	31	74	54	0	0	0	47	[]	0	2
43	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	86	31	0	9	31	74	54	0	0	0	47	[]	0	2
44	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	87	31	0	9	31	74	54	0	0	0	47	[]	0	2
45	123456843	3	0	1	230	0	0	0	0	0	0	2	0	0	0	0	0	0	90	31	0	9	31	74	54	0	0	0	47	[]	0	2
46	123456843	3	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	96	31	0	9	31	74	54	0	0	0	47	[]	0	2
47	123456843	3	0	1	231	0	0	0	0	0	0	1	0	0	0	0	0	0	98	31	0	9	31	74	54	0	0	0	47	[]	0	2
