day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456829	220	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	3
3	123456829	208	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	2
4	123456829	185	39	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	22	[]	0	6
5	123456829	154	59	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	54	0	0	0	27	[]	0	11
6	123456829	153	43	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	54	0	0	0	28	[]	0	10
7	123456829	151	36	34	12	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	54	0	0	0	30	[]	0	11
8	123456829	104	73	36	19	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	54	0	0	0	33	[]	0	11
9	123456829	71	87	47	23	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	74	54	0	0	0	37	[]	0	12
10	123456829	41	94	60	31	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	74	54	0	0	0	37	[]	0	12
11	123456829	23	85	76	37	0	0	0	0	0	0	2	2	0	0	10	1	0	14	11	0	4	11	74	54	0	0	0	37	[]	0	12
12	123456829	12	74	84	48	0	0	0	0	0	0	2	2	0	0	12	2	0	14	14	0	4	14	74	54	0	0	0	37	[]	0	12
13	123456829	11	55	92	60	0	0	0	0	0	0	2	2	0	0	10	4	0	14	14	0	4	14	74	54	0	0	0	38	[]	0	12
14	123456829	11	41	91	74	0	0	0	0	0	0	2	2	0	0	8	7	0	15	15	0	4	15	74	54	0	0	0	38	[]	0	12
15	123456829	5	33	89	86	0	0	0	0	0	0	1	3	0	0	13	6	0	15	21	0	4	21	74	54	0	0	0	38	[]	0	12
16	123456829	3	24	84	99	0	0	0	0	0	0	1	3	0	0	14	8	0	16	24	0	4	24	74	54	0	0	0	38	[]	0	12
17	123456829	1	21	80	108	0	0	0	0	0	0	1	3	0	0	13	9	0	17	25	0	4	25	74	54	0	0	0	38	[]	0	12
18	123456829	1	18	67	124	0	0	0	0	0	0	2	2	0	0	12	10	0	19	25	0	5	25	74	54	0	0	0	38	[]	0	12
19	123456829	1	17	60	135	0	0	0	0	0	0	2	1	0	0	9	11	0	20	26	0	5	26	74	54	0	0	0	38	[]	0	12
20	123456829	1	12	56	142	0	0	0	0	0	0	3	1	0	0	11	10	0	22	29	0	6	29	74	54	0	0	0	38	[]	0	12
21	123456829	1	9	52	152	0	0	0	0	0	0	1	1	0	0	9	11	0	22	31	0	6	31	74	54	0	0	0	38	[]	0	12
22	123456829	1	6	44	163	0	0	0	0	0	0	3	1	0	0	7	11	0	25	32	0	8	32	74	54	0	0	0	38	[]	0	12
23	123456829	1	3	40	168	0	0	0	0	0	0	4	1	0	0	7	12	0	28	33	0	9	33	74	54	0	0	0	38	[]	0	12
24	123456829	1	1	37	172	0	0	0	0	0	0	4	1	0	0	9	11	0	28	35	0	9	35	74	54	0	0	0	38	[]	0	12
25	123456829	1	1	31	181	0	0	0	0	0	0	4	1	0	0	11	6	0	29	38	0	9	38	74	54	0	0	0	38	[]	0	12
26	123456829	1	0	25	190	0	0	0	0	0	0	4	2	0	0	9	5	0	32	38	0	10	38	74	54	0	0	0	38	[]	0	12
27	123456829	1	0	22	193	0	0	0	0	0	0	4	2	0	0	9	5	0	34	39	0	10	39	74	54	0	0	0	38	[]	0	12
28	123456829	1	0	19	194	0	0	0	0	0	0	5	1	0	0	9	7	0	37	41	0	11	41	74	54	0	0	0	38	[]	0	12
29	123456829	1	0	15	197	0	0	0	0	0	0	5	1	0	0	9	8	0	37	43	0	11	43	74	54	0	0	0	38	[]	0	11
30	123456829	1	0	11	204	0	0	0	0	0	0	5	0	0	0	9	6	0	37	44	0	11	44	74	54	0	0	0	38	[]	0	10
31	123456829	1	0	9	207	0	0	0	0	0	0	5	0	0	0	8	6	0	38	45	0	11	45	74	54	0	0	0	38	[]	0	10
32	123456829	1	0	6	212	0	0	0	0	0	0	2	1	0	0	9	5	0	43	46	0	11	46	74	54	0	0	0	38	[]	0	10
33	123456829	1	0	5	215	0	0	0	0	0	0	2	0	0	0	7	6	0	44	46	0	11	46	74	54	0	0	0	38	[]	0	10
34	123456829	1	0	5	217	0	0	0	0	0	0	2	0	0	0	4	7	0	45	46	0	11	46	74	54	0	0	0	38	[]	0	9
35	123456829	1	0	5	220	0	0	0	0	0	0	1	1	0	0	3	5	0	45	46	0	11	46	74	54	0	0	0	38	[]	0	8
36	123456829	1	0	4	221	0	0	0	0	0	0	0	1	0	0	2	7	0	45	47	0	11	47	74	54	0	0	0	38	[]	0	5
37	123456829	1	0	4	222	0	0	0	0	0	0	0	1	0	0	2	6	0	49	47	0	11	47	74	54	0	0	0	38	[]	0	5
38	123456829	1	0	4	225	0	0	0	0	0	0	0	0	0	0	2	4	0	52	47	0	11	47	74	54	0	0	0	38	[]	0	5
39	123456829	1	0	4	227	0	0	0	0	0	0	0	0	0	0	2	2	0	53	47	0	11	47	74	54	0	0	0	38	[]	0	5
40	123456829	1	0	3	229	0	0	0	0	0	0	0	0	0	0	2	1	0	53	47	0	11	47	74	54	0	0	0	38	[]	0	4
41	123456829	1	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	54	47	0	11	47	74	54	0	0	0	38	[]	0	3
42	123456829	1	0	3	231	0	0	0	0	0	0	0	0	0	0	1	0	0	56	47	0	11	47	74	54	0	0	0	38	[]	0	3
43	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	57	47	0	11	47	74	54	0	0	0	38	[]	0	2
44	123456829	1	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	0	59	47	0	11	47	74	54	0	0	0	38	[]	0	2
45	123456829	1	0	0	234	0	0	0	0	0	0	0	0	0	0	1	0	0	62	47	0	11	47	74	54	0	0	0	38	[]	0	1
46	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	11	47	74	54	0	0	0	38	[]	0	0
47	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	11	47	74	54	0	0	0	38	[]	0	0
48	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	11	47	74	54	0	0	0	38	[]	0	0
49	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	74	54	0	0	0	38	[]	0	0
50	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	74	54	0	0	0	38	[]	0	0
51	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	11	47	74	54	0	0	0	38	[]	0	0
52	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	74	54	0	0	0	38	[]	0	0
53	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	74	54	0	0	0	38	[]	0	0
54	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	11	47	74	54	0	0	0	38	[]	0	0
55	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	11	47	74	54	0	0	0	38	[]	0	0
56	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	74	54	0	0	0	38	[]	0	0
57	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	54	0	0	0	38	[]	0	0
58	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	11	47	74	54	0	0	0	38	[]	0	0
59	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	11	47	74	54	0	0	0	38	[]	0	0
60	123456829	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	54	0	0	0	38	[]	0	0
