day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457228	230	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457228	221	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	10	[]	0	5
4	123457228	202	28	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	51	0	0	0	18	[]	0	7
5	123457228	189	38	10	0	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	51	0	0	0	22	[]	0	7
6	123457228	189	25	21	2	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	74	51	0	0	0	22	[]	0	10
7	123457228	188	21	20	4	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	74	51	0	0	0	23	[]	0	9
8	123457228	156	48	23	6	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	74	51	0	0	0	26	[]	0	10
9	123457228	129	59	33	10	0	0	0	0	0	0	2	2	0	0	3	1	0	20	4	0	4	4	74	51	0	0	0	27	[]	0	10
10	123457228	104	67	42	18	0	0	0	0	0	0	2	2	0	0	3	1	0	21	4	0	4	4	74	51	0	0	0	29	[]	0	10
11	123457228	77	78	53	23	0	0	0	0	0	0	2	2	0	0	2	2	0	21	4	0	4	4	74	51	0	0	0	32	[]	0	11
12	123457228	53	76	74	27	0	0	0	0	0	0	3	2	0	0	0	4	0	25	4	0	5	4	74	51	0	0	0	34	[]	0	11
