day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457040	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457040	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457040	211	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	19	[]	0	3
4	123457040	187	39	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	24	[]	0	5
5	123457040	174	41	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	26	[]	0	8
6	123457040	171	36	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	51	0	0	0	29	[]	0	9
7	123457040	166	31	27	10	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	51	0	0	0	34	[]	0	12
8	123457040	142	47	30	15	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	74	51	0	0	0	34	[]	0	11
9	123457040	108	66	38	20	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	74	51	0	0	0	35	[]	0	12
10	123457040	75	72	56	26	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	74	51	0	0	0	37	[]	0	12
11	123457040	53	67	71	32	0	0	0	0	0	0	1	0	0	0	12	3	0	22	15	0	1	15	74	51	0	0	0	38	[]	0	12
12	123457040	31	64	85	42	0	0	0	0	0	0	1	1	0	0	11	4	0	23	15	0	2	15	74	51	0	0	0	40	[]	0	12
13	123457040	31	42	88	56	0	0	0	0	0	0	1	1	0	0	15	5	0	23	21	0	2	21	74	51	0	0	0	40	[]	0	12
14	123457040	31	33	82	68	0	0	0	0	0	0	1	1	0	0	18	5	0	23	24	0	2	24	74	51	0	0	0	40	[]	0	12
15	123457040	19	34	83	76	0	0	0	0	0	0	1	1	0	0	20	5	0	24	27	0	2	27	74	51	0	0	0	40	[]	0	12
16	123457040	12	33	80	88	0	0	0	0	0	0	1	1	0	0	13	11	0	25	27	0	2	27	74	51	0	0	0	40	[]	0	12
17	123457040	6	34	69	104	0	0	0	0	0	0	1	1	0	0	12	12	0	27	29	0	2	29	74	51	0	0	0	41	[]	0	12
18	123457040	6	27	63	114	0	0	0	0	0	0	2	1	0	0	12	14	0	28	31	0	3	31	74	51	0	0	0	41	[]	0	12
19	123457040	5	18	63	122	0	0	0	0	0	0	4	1	0	0	12	14	0	31	33	0	5	33	74	51	0	0	0	41	[]	0	12
20	123457040	4	12	58	134	0	0	0	0	0	0	5	1	0	0	12	13	0	35	35	0	6	35	74	51	0	0	0	42	[]	0	12
21	123457040	4	10	52	148	0	0	0	0	0	0	2	3	0	0	9	11	0	35	35	0	6	35	74	51	0	0	0	42	[]	0	12
22	123457040	4	5	45	160	0	0	0	0	0	0	2	3	0	0	7	13	0	36	35	0	7	35	74	51	0	0	0	42	[]	0	11
23	123457040	2	6	41	171	0	0	0	0	0	0	1	4	0	0	2	12	0	38	35	0	7	35	74	51	0	0	0	42	[]	0	11
24	123457040	2	5	34	178	0	0	0	0	0	0	3	4	0	0	3	10	0	40	37	0	9	37	74	51	0	0	0	42	[]	0	11
25	123457040	2	5	28	186	0	0	0	0	0	0	3	5	0	0	2	8	0	43	37	0	10	37	74	51	0	0	0	42	[]	0	11
26	123457040	2	4	23	192	0	0	0	0	0	0	3	5	0	0	2	8	0	43	37	0	10	37	74	51	0	0	0	42	[]	0	11
27	123457040	2	4	20	196	0	0	0	0	0	0	3	6	0	0	2	6	0	45	37	0	11	37	74	51	0	0	0	42	[]	0	11
28	123457040	2	3	20	200	0	0	0	0	0	0	1	7	0	0	2	4	0	47	37	0	11	37	74	51	0	0	0	42	[]	0	10
29	123457040	2	2	16	208	0	0	0	0	0	0	2	5	0	0	2	2	0	49	37	0	12	37	74	51	0	0	0	42	[]	0	9
