day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456834	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456834	219	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	2
4	123456834	214	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123456834	193	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	15	[]	0	5
6	123456834	191	25	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	17	[]	0	5
7	123456834	187	22	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	49	0	0	0	21	[]	0	7
8	123456834	167	36	24	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	49	0	0	0	24	[]	0	7
9	123456834	140	56	22	18	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	49	0	0	0	26	[]	0	8
