day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457144	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457144	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457144	197	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	23	[]	0	6
4	123457144	176	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	27	[]	0	6
5	123457144	147	58	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	30	[]	0	9
6	123457144	145	46	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	53	0	0	0	32	[]	0	10
7	123457144	142	35	35	19	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	53	0	0	0	35	[]	0	9
8	123457144	114	54	33	28	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	53	0	0	0	41	[]	0	9
9	123457144	92	57	43	34	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	74	53	0	0	0	44	[]	0	11
10	123457144	71	56	58	40	0	0	0	0	0	0	4	0	0	0	6	2	0	21	8	0	4	8	74	53	0	0	0	45	[]	0	11
11	123457144	54	59	63	46	0	0	0	0	0	0	5	0	0	0	7	3	0	23	10	0	5	10	74	53	0	0	0	47	[]	0	11
12	123457144	50	51	58	62	0	0	0	0	0	0	4	1	0	0	8	3	0	24	11	0	5	11	74	53	0	0	0	47	[]	0	11
13	123457144	48	35	68	70	0	0	0	0	0	0	4	1	0	0	7	4	0	27	11	0	5	11	74	53	0	0	0	49	[]	0	12
14	123457144	48	28	68	76	0	0	0	0	0	0	3	2	0	0	5	7	0	28	12	0	5	12	74	53	0	0	0	49	[]	0	12
15	123457144	24	37	75	84	0	0	0	0	0	0	2	3	0	0	3	9	0	29	12	0	5	12	74	53	0	0	0	50	[]	0	12
16	123457144	15	33	73	99	0	0	0	0	0	0	3	3	0	0	4	7	0	33	13	0	6	13	74	53	0	0	0	50	[]	0	12
17	123457144	12	32	65	114	0	0	0	0	0	0	2	3	0	0	5	4	0	33	14	0	6	14	74	53	0	0	0	50	[]	0	12
18	123457144	6	30	60	126	0	0	0	0	0	0	1	3	0	0	7	4	0	33	17	0	6	17	74	53	0	0	0	50	[]	0	12
19	123457144	5	28	46	142	0	0	0	0	0	0	2	2	0	0	9	3	0	36	20	0	7	20	74	53	0	0	0	50	[]	0	12
