day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457172	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	0
3	123457172	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457172	214	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	13	[]	0	5
5	123457172	195	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	18	[]	0	5
6	123457172	190	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	23	[]	0	6
7	123457172	187	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	26	[]	0	6
8	123457172	159	45	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	52	0	0	0	31	[]	0	6
9	123457172	137	50	39	9	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	74	52	0	0	0	34	[]	0	6
10	123457172	115	53	51	15	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	74	52	0	0	0	37	[]	0	7
11	123457172	101	55	49	25	0	0	0	0	0	0	1	1	0	0	4	2	0	19	6	0	2	6	74	52	0	0	0	37	[]	0	9
12	123457172	82	60	57	30	0	0	0	0	0	0	1	1	0	0	3	4	0	19	7	0	2	7	74	52	0	0	0	37	[]	0	10
13	123457172	80	46	60	42	0	0	0	0	0	0	0	2	0	0	3	5	0	19	8	0	2	8	74	52	0	0	0	39	[]	0	10
14	123457172	78	37	61	48	0	0	0	0	0	0	0	2	0	0	6	6	0	20	12	0	2	12	74	52	0	0	0	41	[]	0	10
15	123457172	57	43	60	61	0	0	0	0	0	0	1	2	0	0	7	7	0	25	14	0	3	14	74	52	0	0	0	43	[]	0	12
16	123457172	39	45	66	67	0	0	0	0	0	0	1	2	0	0	9	9	0	26	18	0	3	18	74	52	0	0	0	43	[]	0	12
17	123457172	28	41	69	76	0	0	0	0	0	0	1	3	0	0	8	12	0	27	20	0	4	20	74	52	0	0	0	44	[]	0	12
18	123457172	17	40	75	83	0	0	0	0	0	0	2	2	0	0	7	12	0	29	20	0	5	20	74	52	0	0	0	44	[]	0	12
19	123457172	11	38	69	92	0	0	0	0	0	0	3	1	0	0	12	12	0	32	25	0	6	25	74	52	0	0	0	44	[]	0	12
20	123457172	10	29	69	101	0	0	0	0	0	0	3	1	0	0	13	12	0	34	27	0	6	27	74	52	0	0	0	45	[]	0	12
21	123457172	10	20	71	111	0	0	0	0	0	0	4	1	0	0	11	10	0	35	27	0	7	27	74	52	0	0	0	45	[]	0	12
22	123457172	7	18	63	121	0	0	0	0	0	0	6	1	0	0	9	13	0	38	29	0	9	29	74	52	0	0	0	45	[]	0	12
23	123457172	6	11	61	130	0	0	0	0	0	0	3	4	0	0	10	13	0	39	31	0	9	31	74	52	0	0	0	45	[]	0	12
24	123457172	6	9	56	140	0	0	0	0	0	0	3	4	0	0	9	11	0	44	32	0	9	32	74	52	0	0	0	45	[]	0	12
25	123457172	5	9	49	150	0	0	0	0	0	0	2	4	0	0	9	10	0	44	33	0	9	33	74	52	0	0	0	45	[]	0	12
26	123457172	4	6	44	161	0	0	0	0	0	0	3	4	0	0	8	8	0	45	34	0	10	34	74	52	0	0	0	46	[]	0	12
27	123457172	4	5	34	173	0	0	0	0	0	0	3	4	0	0	8	7	0	48	35	0	11	35	74	52	0	0	0	46	[]	0	12
28	123457172	4	4	30	178	0	0	0	0	0	0	2	4	0	0	9	7	0	49	36	0	11	36	74	52	0	0	0	46	[]	0	12
29	123457172	4	3	26	189	0	0	0	0	0	0	1	4	0	0	8	3	0	49	36	0	11	36	74	52	0	0	0	46	[]	0	11
30	123457172	3	2	22	197	0	0	0	0	0	0	1	4	0	0	6	3	0	51	36	0	11	36	74	52	0	0	0	46	[]	0	9
31	123457172	3	2	17	202	0	0	0	0	0	0	1	3	0	0	6	4	0	51	37	0	11	37	74	52	0	0	0	46	[]	0	8
32	123457172	2	3	12	210	0	0	0	0	0	0	1	1	0	0	6	3	0	51	38	0	11	38	74	52	0	0	0	47	[]	0	6
33	123457172	2	1	12	212	0	0	0	0	0	0	2	1	0	0	5	3	0	54	39	0	12	39	74	52	0	0	0	47	[]	0	6
34	123457172	2	0	9	216	0	0	0	0	0	0	2	1	0	0	5	3	0	54	40	0	12	40	74	52	0	0	0	47	[]	0	5
35	123457172	2	0	7	219	0	0	0	0	0	0	2	1	0	0	3	4	0	55	40	0	12	40	74	52	0	0	0	47	[]	0	5
36	123457172	2	0	5	223	0	0	0	0	0	0	2	0	0	0	3	3	0	58	40	0	12	40	74	52	0	0	0	47	[]	0	4
37	123457172	2	0	4	226	0	0	0	0	0	0	0	1	0	0	3	2	0	63	40	0	12	40	74	52	0	0	0	47	[]	0	4
38	123457172	2	0	4	227	0	0	0	0	0	0	0	1	0	0	2	2	0	64	40	0	12	40	74	52	0	0	0	47	[]	0	4
39	123457172	2	0	2	228	0	0	0	0	0	0	0	1	0	0	2	3	0	66	41	0	12	41	74	52	0	0	0	47	[]	0	4
40	123457172	2	0	2	228	0	0	0	0	0	0	0	1	0	0	2	3	0	69	41	0	12	41	74	52	0	0	0	47	[]	0	4
41	123457172	2	0	2	229	0	0	0	0	0	0	0	1	0	0	2	2	0	69	41	0	12	41	74	52	0	0	0	47	[]	0	4
42	123457172	2	0	2	230	0	0	0	0	0	0	0	1	0	0	2	1	0	71	41	0	12	41	74	52	0	0	0	47	[]	0	4
43	123457172	2	0	2	232	0	0	0	0	0	0	0	0	0	0	2	0	0	72	41	0	12	41	74	52	0	0	0	47	[]	0	4
44	123457172	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	12	41	74	52	0	0	0	47	[]	0	1
45	123457172	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	12	41	74	52	0	0	0	47	[]	0	0
46	123457172	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	81	41	0	12	41	74	52	0	0	0	47	[]	0	0
47	123457172	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	83	41	0	12	41	74	52	0	0	0	47	[]	0	0
48	123457172	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	84	41	0	12	41	74	52	0	0	0	47	[]	0	0
49	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	12	41	74	52	0	0	0	47	[]	0	0
50	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	74	52	0	0	0	47	[]	0	0
51	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	12	41	74	52	0	0	0	47	[]	0	0
52	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	74	52	0	0	0	47	[]	0	0
53	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	12	41	74	52	0	0	0	47	[]	0	0
54	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	12	41	74	52	0	0	0	47	[]	0	0
55	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	12	41	74	52	0	0	0	47	[]	0	0
56	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	12	41	74	52	0	0	0	47	[]	0	0
57	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	74	52	0	0	0	47	[]	0	0
58	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	12	41	74	52	0	0	0	47	[]	0	0
59	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	12	41	74	52	0	0	0	47	[]	0	0
60	123457172	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	12	41	74	52	0	0	0	47	[]	0	0
