day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457006	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457006	225	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123457006	211	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	3
4	123457006	190	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	15	[]	0	8
5	123457006	168	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	19	[]	0	8
6	123457006	168	35	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	52	0	0	0	19	[]	0	10
7	123457006	167	26	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	52	0	0	0	20	[]	0	9
8	123457006	133	52	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	52	0	0	0	23	[]	0	10
9	123457006	107	62	44	19	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	74	52	0	0	0	24	[]	0	9
10	123457006	90	64	52	25	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	74	52	0	0	0	26	[]	0	10
11	123457006	72	61	62	33	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	74	52	0	0	0	27	[]	0	12
12	123457006	44	74	66	42	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	74	52	0	0	0	30	[]	0	12
13	123457006	41	57	70	54	0	0	0	0	0	0	2	1	0	0	8	5	0	23	13	0	3	13	74	52	0	0	0	33	[]	0	12
14	123457006	38	38	77	66	0	0	0	0	0	0	2	1	0	0	9	7	0	25	16	0	3	16	74	52	0	0	0	36	[]	0	12
15	123457006	21	43	77	76	0	0	0	0	0	0	2	1	0	0	10	8	0	27	18	0	3	18	74	52	0	0	0	36	[]	0	12
16	123457006	14	39	74	88	0	0	0	0	0	0	3	1	0	0	12	7	0	29	21	0	4	21	74	52	0	0	0	36	[]	0	12
17	123457006	9	26	78	102	0	0	0	0	0	0	3	1	0	0	10	9	0	30	22	0	4	22	74	52	0	0	0	36	[]	0	12
18	123457006	5	23	71	115	0	0	0	0	0	0	2	2	0	0	8	12	0	30	23	0	4	23	74	52	0	0	0	36	[]	0	12
19	123457006	4	18	63	130	0	0	0	0	0	0	3	2	0	0	8	10	0	33	24	0	5	24	74	52	0	0	0	37	[]	0	12
20	123457006	4	12	58	142	0	0	0	0	0	0	3	2	0	0	7	10	0	33	24	0	5	24	74	52	0	0	0	37	[]	0	12
21	123457006	4	9	51	154	0	0	0	0	0	0	3	1	0	0	6	10	0	34	24	0	6	24	74	52	0	0	0	37	[]	0	12
22	123457006	4	6	43	166	0	0	0	0	0	0	3	1	0	0	6	9	0	36	25	0	6	25	74	52	0	0	0	37	[]	0	12
23	123457006	4	6	34	177	0	0	0	0	0	0	2	1	0	0	8	6	0	37	27	0	6	27	74	52	0	0	0	37	[]	0	12
24	123457006	4	6	28	185	0	0	0	0	0	0	2	1	0	0	7	5	0	37	28	0	6	28	74	52	0	0	0	37	[]	0	11
25	123457006	4	5	25	190	0	0	0	0	0	0	2	1	0	0	6	5	0	38	29	0	6	29	74	52	0	0	0	37	[]	0	10
26	123457006	2	5	25	196	0	0	0	0	0	0	1	1	0	0	5	3	0	38	29	0	6	29	74	52	0	0	0	38	[]	0	10
27	123457006	2	3	23	201	0	0	0	0	0	0	0	2	0	0	4	3	0	39	29	0	6	29	74	52	0	0	0	38	[]	0	10
28	123457006	2	2	18	208	0	0	0	0	0	0	0	2	0	0	3	3	0	42	29	0	6	29	74	52	0	0	0	38	[]	0	10
29	123457006	2	2	15	211	0	0	0	0	0	0	0	1	0	0	5	2	0	42	31	0	6	31	74	52	0	0	0	38	[]	0	10
30	123457006	2	2	12	214	0	0	0	0	0	0	0	1	0	0	4	3	0	42	31	0	6	31	74	52	0	0	0	38	[]	0	9
31	123457006	2	1	11	217	0	0	0	0	0	0	0	0	0	0	4	3	0	43	31	0	6	31	74	52	0	0	0	38	[]	0	9
32	123457006	2	1	9	219	0	0	0	0	0	0	1	0	0	0	3	3	0	47	31	0	7	31	74	52	0	0	0	38	[]	0	8
33	123457006	1	1	6	224	0	0	0	0	0	0	1	0	0	0	1	4	0	49	32	0	7	32	74	52	0	0	0	39	[]	0	3
34	123457006	1	0	5	227	0	0	0	0	0	0	1	0	0	0	1	3	0	51	32	0	7	32	74	52	0	0	0	39	[]	0	3
35	123457006	1	0	2	231	0	0	0	0	0	0	1	0	0	0	1	2	0	53	32	0	7	32	74	52	0	0	0	39	[]	0	3
36	123457006	1	0	2	231	0	0	0	0	0	0	0	1	0	0	1	2	0	55	32	0	7	32	74	52	0	0	0	39	[]	0	2
37	123457006	1	0	2	231	0	0	0	0	0	0	0	1	0	0	0	3	0	57	32	0	7	32	74	52	0	0	0	39	[]	0	1
38	123457006	1	0	2	231	0	0	0	0	0	0	0	1	0	0	0	3	0	59	32	0	7	32	74	52	0	0	0	39	[]	0	1
39	123457006	1	0	2	233	0	0	0	0	0	0	0	1	0	0	0	1	0	60	32	0	7	32	74	52	0	0	0	39	[]	0	1
40	123457006	1	0	2	233	0	0	0	0	0	0	0	1	0	0	0	1	0	63	32	0	7	32	74	52	0	0	0	39	[]	0	1
41	123457006	1	0	2	233	0	0	0	0	0	0	0	1	0	0	0	1	0	65	32	0	7	32	74	52	0	0	0	39	[]	0	1
42	123457006	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	67	32	0	7	32	74	52	0	0	0	39	[]	0	1
43	123457006	1	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	7	32	74	52	0	0	0	39	[]	0	1
