day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456881	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456881	209	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	5
4	123456881	185	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	20	[]	0	6
5	123456881	172	46	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	22	[]	0	6
6	123456881	170	35	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	53	0	0	0	24	[]	0	8
7	123456881	168	28	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	53	0	0	0	26	[]	0	8
8	123456881	137	51	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	53	0	0	0	29	[]	0	8
9	123456881	107	66	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	53	0	0	0	31	[]	0	9
10	123456881	78	73	57	21	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	74	53	0	0	0	33	[]	0	10
11	123456881	56	65	73	29	0	0	0	0	0	0	2	0	0	0	11	1	0	25	12	0	2	12	74	53	0	0	0	35	[]	0	10
12	123456881	44	54	83	39	0	0	0	0	0	0	2	1	0	0	10	4	0	27	14	0	3	14	74	53	0	0	0	35	[]	0	11
13	123456881	43	40	91	44	0	0	0	0	0	0	3	1	0	0	11	4	0	29	15	0	4	15	74	53	0	0	0	36	[]	0	12
14	123456881	42	33	80	60	0	0	0	0	0	0	2	2	0	0	13	5	0	32	19	0	4	19	74	53	0	0	0	37	[]	0	12
15	123456881	34	31	74	75	0	0	0	0	0	0	0	4	0	0	13	6	0	33	20	0	4	20	74	53	0	0	0	37	[]	0	12
16	123456881	26	28	70	89	0	0	0	0	0	0	0	4	0	0	13	7	0	33	21	0	4	21	74	53	0	0	0	37	[]	0	12
17	123456881	17	31	67	96	0	0	0	0	0	0	2	4	0	0	11	9	0	36	21	0	6	21	74	53	0	0	0	37	[]	0	12
18	123456881	11	26	68	106	0	0	0	0	0	0	2	4	0	0	10	10	0	38	21	0	6	21	74	53	0	0	0	37	[]	0	12
19	123456881	8	16	69	116	0	0	0	0	0	0	2	4	0	0	10	12	0	39	23	0	6	23	74	53	0	0	0	37	[]	0	12
20	123456881	8	13	62	132	0	0	0	0	0	0	2	3	0	0	11	6	0	39	24	0	6	24	74	53	0	0	0	37	[]	0	12
21	123456881	8	11	53	149	0	0	0	0	0	0	2	2	0	0	9	3	0	40	24	0	6	24	74	53	0	0	0	37	[]	0	12
22	123456881	7	9	46	159	0	0	0	0	0	0	2	1	0	0	9	4	0	43	27	0	6	27	74	53	0	0	0	37	[]	0	11
23	123456881	5	9	39	170	0	0	0	0	0	0	1	1	0	0	9	3	0	44	27	0	6	27	74	53	0	0	0	38	[]	0	11
24	123456881	5	8	34	179	0	0	0	0	0	0	1	1	0	0	7	2	0	45	28	0	6	28	74	53	0	0	0	38	[]	0	11
25	123456881	4	6	29	187	0	0	0	0	0	0	2	1	0	0	6	2	0	48	28	0	7	28	74	53	0	0	0	38	[]	0	10
26	123456881	4	5	22	194	0	0	0	0	0	0	3	1	0	0	6	2	0	50	29	0	8	29	74	53	0	0	0	38	[]	0	10
27	123456881	4	5	19	199	0	0	0	0	0	0	2	0	0	0	6	2	0	53	29	0	8	29	74	53	0	0	0	38	[]	0	10
28	123456881	3	4	19	201	0	0	0	0	0	0	2	0	0	0	5	3	0	54	29	0	8	29	74	53	0	0	0	39	[]	0	10
29	123456881	2	3	17	207	0	0	0	0	0	0	1	1	0	0	4	2	0	54	29	0	8	29	74	53	0	0	0	39	[]	0	9
30	123456881	2	3	12	212	0	0	0	0	0	0	1	1	0	0	5	1	0	55	30	0	8	30	74	53	0	0	0	39	[]	0	9
31	123456881	2	2	11	214	0	0	0	0	0	0	1	1	0	0	5	1	0	55	30	0	8	30	74	53	0	0	0	39	[]	0	9
32	123456881	2	2	10	218	0	0	0	0	0	0	1	1	0	0	2	1	0	57	30	0	8	30	74	53	0	0	0	39	[]	0	7
33	123456881	2	2	7	221	0	0	0	0	0	0	1	1	0	0	1	2	0	60	30	0	8	30	74	53	0	0	0	39	[]	0	5
34	123456881	2	1	8	222	0	0	0	0	0	0	1	1	0	0	1	1	0	62	30	0	8	30	74	53	0	0	0	39	[]	0	6
35	123456881	2	1	4	226	0	0	0	0	0	0	1	0	0	0	2	1	0	63	31	0	8	31	74	53	0	0	0	39	[]	0	4
36	123456881	2	1	3	229	0	0	0	0	0	0	0	0	0	0	1	1	0	64	31	0	8	31	74	53	0	0	0	39	[]	0	2
37	123456881	2	0	4	229	0	0	0	0	0	0	0	0	0	0	1	1	0	67	31	0	8	31	74	53	0	0	0	39	[]	0	3
38	123456881	2	0	3	230	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	8	31	74	53	0	0	0	39	[]	0	2
39	123456881	2	0	1	232	0	0	0	0	0	0	0	0	0	0	1	1	0	69	31	0	8	31	74	53	0	0	0	39	[]	0	2
40	123456881	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	8	31	74	53	0	0	0	39	[]	0	1
41	123456881	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	8	31	74	53	0	0	0	39	[]	0	1
42	123456881	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	73	31	0	8	31	74	53	0	0	0	39	[]	0	1
43	123456881	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	8	31	74	53	0	0	0	39	[]	0	1
44	123456881	1	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	8	31	74	53	0	0	0	40	[]	0	1
45	123456881	1	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	74	53	0	0	0	40	[]	0	1
46	123456881	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	74	53	0	0	0	40	[]	0	1
47	123456881	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	74	53	0	0	0	40	[]	0	1
48	123456881	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	8	31	74	53	0	0	0	40	[]	0	1
49	123456881	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	74	53	0	0	0	40	[]	0	1
50	123456881	1	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	8	32	74	53	0	0	0	40	[]	0	1
