day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457108	225	12	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	14	[]	0	3
3	123457108	221	15	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	17	[]	0	4
4	123457108	195	33	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	18	[]	0	9
5	123457108	158	63	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	50	0	0	0	26	[]	0	10
6	123457108	156	46	29	3	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	50	0	0	0	28	[]	0	12
7	123457108	151	36	42	4	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	74	50	0	0	0	33	[]	0	12
8	123457108	102	75	49	6	0	0	0	0	0	0	3	0	0	0	2	3	0	17	5	0	3	5	74	50	0	0	0	35	[]	0	12
9	123457108	62	97	58	13	0	0	0	0	0	0	2	1	0	0	3	4	0	18	7	0	3	7	74	50	0	0	0	38	[]	0	12
10	123457108	34	97	75	21	0	0	0	0	0	0	2	1	0	0	6	4	0	19	10	0	3	10	74	50	0	0	0	42	[]	0	12
11	123457108	22	79	94	27	0	0	0	0	0	0	2	2	0	0	10	4	0	20	14	0	4	14	74	50	0	0	0	42	[]	0	12
12	123457108	13	67	93	46	0	0	0	0	0	0	4	2	0	0	12	3	0	22	17	0	6	17	74	50	0	0	0	42	[]	0	12
13	123457108	13	47	87	69	0	0	0	0	0	0	4	2	0	0	13	5	0	24	20	0	6	20	74	50	0	0	0	42	[]	0	12
14	123457108	13	35	81	84	0	0	0	0	0	0	3	3	0	0	15	6	0	24	23	0	6	23	74	50	0	0	0	42	[]	0	12
15	123457108	9	32	72	96	0	0	0	0	0	0	3	3	0	0	17	8	0	26	27	0	6	27	74	50	0	0	0	42	[]	0	12
16	123457108	6	30	68	108	0	0	0	0	0	0	3	2	0	0	15	8	0	28	28	0	6	28	74	50	0	0	0	42	[]	0	12
17	123457108	3	26	62	121	0	0	0	0	0	0	2	2	0	0	15	9	0	29	29	0	6	29	74	50	0	0	0	42	[]	0	12
18	123457108	3	19	62	127	0	0	0	0	0	0	3	1	0	0	14	11	0	31	30	0	7	30	74	50	0	0	0	42	[]	0	12
19	123457108	1	16	57	139	0	0	0	0	0	0	3	1	0	0	9	14	0	33	30	0	7	30	74	50	0	0	0	42	[]	0	12
20	123457108	1	9	56	148	0	0	0	0	0	0	4	1	0	0	9	12	0	35	31	0	8	31	74	50	0	0	0	42	[]	0	12
21	123457108	1	5	53	160	0	0	0	0	0	0	2	2	0	0	8	9	0	35	31	0	8	31	74	50	0	0	0	42	[]	0	12
22	123457108	0	6	41	174	0	0	0	0	0	0	2	1	0	0	7	9	0	37	33	0	9	33	74	50	0	0	0	42	[]	0	12
23	123457108	0	4	37	182	0	0	0	0	0	0	1	2	0	0	7	7	0	39	34	0	9	34	74	50	0	0	0	42	[]	0	12
24	123457108	0	2	35	187	0	0	0	0	0	0	2	2	0	0	7	5	0	42	35	0	10	35	74	50	0	0	0	42	[]	0	12
25	123457108	0	1	30	195	0	0	0	0	0	0	2	2	0	0	6	4	0	42	37	0	10	37	74	50	0	0	0	42	[]	0	11
26	123457108	0	0	27	198	0	0	0	0	0	0	1	3	0	0	6	5	0	42	39	0	10	39	74	50	0	0	0	42	[]	0	11
27	123457108	0	0	22	204	0	0	0	0	0	0	1	3	0	0	5	5	0	42	39	0	10	39	74	50	0	0	0	42	[]	0	11
28	123457108	0	0	19	209	0	0	0	0	0	0	1	2	0	0	5	4	0	43	39	0	10	39	74	50	0	0	0	42	[]	0	10
29	123457108	0	0	12	215	0	0	0	0	0	0	1	2	0	0	4	6	0	48	40	0	10	40	74	50	0	0	0	42	[]	0	7
30	123457108	0	0	11	218	0	0	0	0	0	0	1	1	0	0	3	6	0	50	40	0	10	40	74	50	0	0	0	42	[]	0	7
31	123457108	0	0	9	220	0	0	0	0	0	0	1	1	0	0	3	6	0	51	40	0	10	40	74	50	0	0	0	42	[]	0	7
32	123457108	0	0	8	223	0	0	0	0	0	0	0	1	0	0	3	5	0	51	41	0	10	41	74	50	0	0	0	42	[]	0	7
33	123457108	0	0	6	226	0	0	0	0	0	0	0	1	0	0	3	4	0	51	41	0	10	41	74	50	0	0	0	42	[]	0	5
34	123457108	0	0	4	230	0	0	0	0	0	0	0	0	0	0	2	4	0	54	41	0	10	41	74	50	0	0	0	42	[]	0	4
35	123457108	0	0	3	232	0	0	0	0	0	0	0	0	0	0	3	2	0	55	42	0	10	42	74	50	0	0	0	42	[]	0	4
36	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	56	42	0	10	42	74	50	0	0	0	42	[]	0	3
37	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	56	42	0	10	42	74	50	0	0	0	42	[]	0	2
38	123457108	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	57	42	0	10	42	74	50	0	0	0	42	[]	0	2
39	123457108	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	59	42	0	10	42	74	50	0	0	0	42	[]	0	1
40	123457108	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	60	42	0	10	42	74	50	0	0	0	42	[]	0	1
41	123457108	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	63	42	0	10	42	74	50	0	0	0	42	[]	0	1
42	123457108	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	10	42	74	50	0	0	0	42	[]	0	1
43	123457108	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	10	42	74	50	0	0	0	42	[]	0	1
44	123457108	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	10	42	74	50	0	0	0	42	[]	0	1
