day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457259	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123457259	207	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	18	[]	0	4
4	123457259	187	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	22	[]	0	5
5	123457259	158	56	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	23	[]	0	9
6	123457259	157	44	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	24	[]	0	9
7	123457259	156	27	41	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	53	0	0	0	25	[]	0	10
8	123457259	133	45	37	16	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	53	0	0	0	26	[]	0	10
9	123457259	100	62	45	21	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	74	53	0	0	0	27	[]	0	10
10	123457259	87	57	53	30	0	0	0	0	0	0	0	1	0	0	5	4	0	17	9	0	1	9	74	53	0	0	0	27	[]	0	10
11	123457259	69	56	59	40	0	0	0	0	0	0	0	1	0	0	8	4	0	18	12	0	1	12	74	53	0	0	0	28	[]	0	10
12	123457259	60	50	64	47	0	0	0	0	0	0	0	1	0	0	11	4	0	19	15	0	1	15	74	53	0	0	0	28	[]	0	10
13	123457259	59	32	72	53	0	0	0	0	0	0	2	1	0	0	12	6	0	22	18	0	3	18	74	53	0	0	0	29	[]	0	10
14	123457259	58	20	75	61	0	0	0	0	0	0	2	1	0	0	13	7	0	24	20	0	3	20	74	53	0	0	0	30	[]	0	10
15	123457259	46	24	70	72	0	0	0	0	0	0	1	2	0	0	12	10	0	25	23	0	3	23	74	53	0	0	0	30	[]	0	11
16	123457259	38	23	65	82	0	0	0	0	0	0	2	2	0	0	14	11	0	28	26	0	4	26	74	53	0	0	0	31	[]	0	12
17	123457259	29	26	59	94	0	0	0	0	0	0	3	2	0	0	13	11	0	29	28	0	5	28	74	53	0	0	0	32	[]	0	12
18	123457259	22	28	55	103	0	0	0	0	0	0	4	2	0	0	13	10	0	30	29	0	6	29	74	53	0	0	0	33	[]	0	12
19	123457259	19	24	58	109	0	0	0	0	0	0	4	1	0	0	12	10	0	30	30	0	6	30	74	53	0	0	0	33	[]	0	12
20	123457259	19	18	54	119	0	0	0	0	0	0	3	2	0	0	12	10	0	32	31	0	6	31	74	53	0	0	0	33	[]	0	12
21	123457259	18	16	48	129	0	0	0	0	0	0	4	2	0	0	11	9	0	33	32	0	7	32	74	53	0	0	0	34	[]	0	12
22	123457259	14	16	48	134	0	0	0	0	0	0	5	2	0	0	8	10	0	37	33	0	8	33	74	53	0	0	0	34	[]	0	12
23	123457259	11	18	41	147	0	0	0	0	0	0	5	0	0	0	7	8	0	41	33	0	8	33	74	53	0	0	0	34	[]	0	12
24	123457259	7	13	39	157	0	0	0	0	0	0	4	1	0	0	8	8	0	42	36	0	8	36	74	53	0	0	0	35	[]	0	12
25	123457259	6	9	35	166	0	0	0	0	0	0	4	1	0	0	10	6	0	43	39	0	8	39	74	53	0	0	0	35	[]	0	12
26	123457259	6	6	32	175	0	0	0	0	0	0	3	1	0	0	8	6	0	44	40	0	8	40	74	53	0	0	0	35	[]	0	11
27	123457259	6	5	29	182	0	0	0	0	0	0	1	2	0	0	4	8	0	45	40	0	8	40	74	53	0	0	0	35	[]	0	11
28	123457259	6	4	23	189	0	0	0	0	0	0	2	2	0	0	3	8	0	47	40	0	10	40	74	53	0	0	0	35	[]	0	10
29	123457259	5	5	18	194	0	0	0	0	0	0	2	3	0	0	3	7	0	49	40	0	11	40	74	53	0	0	0	35	[]	0	9
30	123457259	4	5	16	197	0	0	0	0	0	0	2	3	0	0	3	7	0	52	41	0	11	41	74	53	0	0	0	35	[]	0	9
31	123457259	4	4	15	201	0	0	0	0	0	0	2	2	0	0	3	6	0	54	41	0	11	41	74	53	0	0	0	35	[]	0	8
32	123457259	4	4	14	204	0	0	0	0	0	0	2	1	0	0	1	7	0	57	41	0	11	41	74	53	0	0	0	35	[]	0	6
33	123457259	3	5	10	206	0	0	0	0	0	0	4	1	0	0	1	7	0	60	41	0	13	41	74	53	0	0	0	36	[]	0	6
34	123457259	3	3	12	209	0	0	0	0	0	0	4	1	0	0	0	5	0	60	41	0	13	41	74	53	0	0	0	36	[]	0	6
35	123457259	3	1	12	214	0	0	0	0	0	0	3	2	0	0	0	2	0	63	41	0	13	41	74	53	0	0	0	36	[]	0	7
36	123457259	3	1	10	216	0	0	0	0	0	0	3	2	0	0	1	1	0	65	42	0	13	42	74	53	0	0	0	36	[]	0	6
37	123457259	3	0	10	216	0	0	0	0	0	0	3	2	0	0	2	1	0	65	43	0	13	43	74	53	0	0	0	36	[]	0	6
38	123457259	3	0	8	220	0	0	0	0	0	0	2	1	0	0	1	2	0	66	43	0	13	43	74	53	0	0	0	36	[]	0	5
39	123457259	3	0	7	222	0	0	0	0	0	0	1	1	0	0	1	2	0	67	43	0	13	43	74	53	0	0	0	36	[]	0	5
40	123457259	3	0	6	224	0	0	0	0	0	0	1	1	0	0	1	1	0	68	43	0	13	43	74	53	0	0	0	36	[]	0	5
41	123457259	3	0	6	224	0	0	0	0	0	0	1	1	0	0	1	1	0	69	43	0	13	43	74	53	0	0	0	36	[]	0	5
42	123457259	3	0	4	226	0	0	0	0	0	0	1	1	0	0	1	1	0	70	43	0	13	43	74	53	0	0	0	36	[]	0	4
43	123457259	3	0	3	229	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	13	43	74	53	0	0	0	36	[]	0	3
44	123457259	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	74	43	0	13	43	74	53	0	0	0	36	[]	0	2
45	123457259	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	75	43	0	13	43	74	53	0	0	0	36	[]	0	2
46	123457259	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	76	43	0	13	43	74	53	0	0	0	36	[]	0	1
47	123457259	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	74	53	0	0	0	36	[]	0	1
48	123457259	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	13	43	74	53	0	0	0	36	[]	0	1
49	123457259	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	13	43	74	53	0	0	0	36	[]	0	1
50	123457259	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	13	43	74	53	0	0	0	36	[]	0	1
51	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	13	43	74	53	0	0	0	36	[]	0	0
52	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	13	43	74	53	0	0	0	36	[]	0	0
53	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	13	43	74	53	0	0	0	36	[]	0	0
54	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	13	43	74	53	0	0	0	36	[]	0	0
55	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	74	53	0	0	0	36	[]	0	0
56	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	13	43	74	53	0	0	0	36	[]	0	0
57	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	13	43	74	53	0	0	0	36	[]	0	0
58	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	13	43	74	53	0	0	0	36	[]	0	0
59	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	13	43	74	53	0	0	0	36	[]	0	0
60	123457259	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	13	43	74	53	0	0	0	36	[]	0	0
