day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457012	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457012	217	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123457012	202	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	15	[]	0	4
5	123457012	180	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	19	[]	0	5
6	123457012	179	33	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	55	0	0	0	20	[]	0	5
7	123457012	175	24	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	55	0	0	0	24	[]	0	6
8	123457012	144	46	37	6	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	74	55	0	0	0	28	[]	0	9
9	123457012	112	69	40	11	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	74	55	0	0	0	36	[]	0	10
10	123457012	85	78	51	16	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	74	55	0	0	0	39	[]	0	9
11	123457012	73	67	64	21	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	74	55	0	0	0	39	[]	0	10
12	123457012	51	69	71	30	0	0	0	0	0	0	4	0	0	0	7	3	0	15	10	0	4	10	74	55	0	0	0	41	[]	0	10
13	123457012	51	46	74	47	0	0	0	0	0	0	4	0	0	0	8	5	0	16	13	0	4	13	74	55	0	0	0	41	[]	0	10
14	123457012	51	36	71	59	0	0	0	0	0	0	4	0	0	0	7	7	0	18	14	0	4	14	74	55	0	0	0	41	[]	0	11
15	123457012	41	29	81	65	0	0	0	0	0	0	4	0	0	0	5	10	0	18	15	0	4	15	74	55	0	0	0	42	[]	0	11
16	123457012	35	25	76	80	0	0	0	0	0	0	4	0	0	0	5	10	0	19	16	0	4	16	74	55	0	0	0	42	[]	0	11
17	123457012	28	24	73	87	0	0	0	0	0	0	4	1	0	0	5	13	0	22	19	0	5	19	74	55	0	0	0	43	[]	0	12
18	123457012	24	22	64	100	0	0	0	0	0	0	3	1	0	0	7	14	0	23	22	0	5	22	74	55	0	0	0	44	[]	0	11
19	123457012	18	21	61	106	0	0	0	0	0	0	4	1	0	0	10	14	0	26	26	0	6	26	74	55	0	0	0	44	[]	0	12
20	123457012	18	15	57	115	0	0	0	0	0	0	4	1	0	0	13	12	0	26	29	0	6	29	74	55	0	0	0	44	[]	0	12
21	123457012	18	11	50	130	0	0	0	0	0	0	2	1	0	0	12	11	0	26	30	0	6	30	74	55	0	0	0	44	[]	0	12
22	123457012	14	11	45	140	0	0	0	0	0	0	1	1	0	0	15	8	0	27	33	0	6	33	74	55	0	0	0	44	[]	0	12
23	123457012	11	12	33	151	0	0	0	0	0	0	0	2	0	0	20	6	0	30	39	0	6	39	74	55	0	0	0	44	[]	0	12
24	123457012	4	14	32	157	0	0	0	0	0	0	0	2	0	0	17	9	0	34	40	0	6	40	74	55	0	0	0	44	[]	0	11
25	123457012	3	12	30	162	0	0	0	0	0	0	0	2	0	0	16	10	0	35	41	0	6	41	74	55	0	0	0	44	[]	0	11
26	123457012	3	11	20	172	0	0	0	0	0	0	0	2	0	0	15	12	0	37	43	0	6	43	74	55	0	0	0	44	[]	0	11
27	123457012	3	8	18	180	0	0	0	0	0	0	0	1	0	0	11	14	0	38	44	0	6	44	74	55	0	0	0	44	[]	0	11
28	123457012	3	8	17	183	0	0	0	0	0	0	0	1	0	0	7	16	0	41	45	0	6	45	74	55	0	0	0	44	[]	0	11
29	123457012	3	4	21	188	0	0	0	0	0	0	0	0	0	0	6	13	0	42	45	0	6	45	74	55	0	0	0	44	[]	0	11
30	123457012	3	2	20	194	0	0	0	0	0	0	0	0	0	0	5	11	0	46	45	0	6	45	74	55	0	0	0	44	[]	0	10
31	123457012	3	1	17	199	0	0	0	0	0	0	0	0	0	0	4	11	0	46	45	0	6	45	74	55	0	0	0	44	[]	0	9
32	123457012	2	2	15	204	0	0	0	0	0	0	0	0	0	0	3	9	0	46	45	0	6	45	74	55	0	0	0	44	[]	0	9
33	123457012	1	3	14	211	0	0	0	0	0	0	0	0	0	0	2	4	0	47	45	0	6	45	74	55	0	0	0	45	[]	0	8
34	123457012	1	2	12	215	0	0	0	0	0	0	0	0	0	0	2	3	0	49	45	0	6	45	74	55	0	0	0	45	[]	0	8
35	123457012	1	2	10	218	0	0	0	0	0	0	0	0	0	0	2	2	0	51	45	0	6	45	74	55	0	0	0	45	[]	0	7
36	123457012	1	1	10	221	0	0	0	0	0	0	0	0	0	0	1	1	0	53	45	0	6	45	74	55	0	0	0	45	[]	0	7
37	123457012	1	1	7	225	0	0	0	0	0	0	0	0	0	0	0	1	0	53	45	0	6	45	74	55	0	0	0	45	[]	0	5
38	123457012	1	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	6	45	74	55	0	0	0	45	[]	0	5
39	123457012	1	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	6	45	74	55	0	0	0	45	[]	0	4
40	123457012	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	6	45	74	55	0	0	0	45	[]	0	4
41	123457012	1	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	6	45	74	55	0	0	0	45	[]	0	4
42	123457012	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	6	45	74	55	0	0	0	45	[]	0	3
43	123457012	1	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	6	46	74	55	0	0	0	45	[]	0	3
44	123457012	1	0	2	231	0	0	0	0	0	0	0	0	0	0	1	0	0	67	46	0	6	46	74	55	0	0	0	45	[]	0	3
