day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457198	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457198	206	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	14	[]	0	4
4	123457198	187	34	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	51	0	0	0	16	[]	0	7
5	123457198	170	43	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	51	0	0	0	17	[]	0	7
6	123457198	166	36	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	51	0	0	0	21	[]	0	9
7	123457198	164	30	25	14	0	0	0	0	0	0	0	1	0	0	5	0	0	18	5	0	1	5	74	51	0	0	0	23	[]	0	9
8	123457198	135	49	32	16	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	74	51	0	0	0	26	[]	0	9
9	123457198	116	55	35	26	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	74	51	0	0	0	27	[]	0	10
10	123457198	92	66	38	33	0	0	0	0	0	0	0	1	0	0	8	1	0	21	9	0	1	9	74	51	0	0	0	28	[]	0	10
11	123457198	67	78	45	38	0	0	0	0	0	0	0	1	0	0	6	4	0	21	10	0	1	10	74	51	0	0	0	32	[]	0	10
12	123457198	52	77	53	45	0	0	0	0	0	0	0	1	0	0	5	6	0	21	11	0	1	11	74	51	0	0	0	35	[]	0	12
13	123457198	52	57	63	51	0	0	0	0	0	0	1	1	0	0	8	6	0	24	14	0	2	14	74	51	0	0	0	35	[]	0	12
14	123457198	49	50	66	58	0	0	0	0	0	0	1	0	0	0	7	8	0	24	15	0	2	15	74	51	0	0	0	38	[]	0	12
