day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456976	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123456976	223	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123456976	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	18	[]	0	3
4	123456976	189	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	21	[]	0	5
5	123456976	172	44	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	51	0	0	0	23	[]	0	7
6	123456976	166	35	31	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	51	0	0	0	29	[]	0	10
7	123456976	163	30	34	7	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	74	51	0	0	0	32	[]	0	10
8	123456976	132	55	32	10	0	0	0	0	0	0	3	1	0	0	5	1	0	15	6	0	4	6	74	51	0	0	0	39	[]	0	10
9	123456976	103	71	41	14	0	0	0	0	0	0	2	2	0	0	5	1	0	17	6	0	4	6	74	51	0	0	0	43	[]	0	11
10	123456976	76	75	57	19	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	74	51	0	0	0	45	[]	0	12
11	123456976	58	77	61	29	0	0	0	0	0	0	1	3	0	0	6	4	0	19	10	0	4	10	74	51	0	0	0	48	[]	0	12
12	123456976	42	81	67	34	0	0	0	0	0	0	2	3	0	0	6	4	0	20	10	0	5	10	74	51	0	0	0	48	[]	0	12
13	123456976	42	55	81	44	0	0	0	0	0	0	1	4	0	0	6	6	0	21	12	0	5	12	74	51	0	0	0	48	[]	0	12
14	123456976	42	44	81	55	0	0	0	0	0	0	0	5	0	0	5	7	0	21	13	0	5	13	74	51	0	0	0	48	[]	0	12
15	123456976	32	43	79	68	0	0	0	0	0	0	1	5	0	0	6	5	0	25	14	0	6	14	74	51	0	0	0	48	[]	0	12
16	123456976	26	34	83	76	0	0	0	0	0	0	1	4	0	0	9	6	0	26	18	0	6	18	74	51	0	0	0	48	[]	0	12
17	123456976	21	33	75	89	0	0	0	0	0	0	2	4	0	0	9	6	0	28	19	0	7	19	74	51	0	0	0	49	[]	0	12
18	123456976	14	29	69	109	0	0	0	0	0	0	2	1	0	0	10	5	0	29	21	0	7	21	74	51	0	0	0	49	[]	0	12
19	123456976	8	23	66	120	0	0	0	0	0	0	3	1	0	0	13	5	0	30	24	0	8	24	74	51	0	0	0	49	[]	0	12
20	123456976	8	18	61	130	0	0	0	0	0	0	3	1	0	0	14	4	0	30	26	0	8	26	74	51	0	0	0	49	[]	0	12
21	123456976	8	10	62	139	0	0	0	0	0	0	2	2	0	0	12	4	0	32	26	0	8	26	74	51	0	0	0	49	[]	0	12
22	123456976	5	11	51	150	0	0	0	0	0	0	4	1	0	0	10	7	0	35	27	0	10	27	74	51	0	0	0	49	[]	0	12
23	123456976	3	11	47	158	0	0	0	0	0	0	4	1	0	0	9	6	0	36	27	0	10	27	74	51	0	0	0	49	[]	0	12
24	123456976	3	8	44	164	0	0	0	0	0	0	4	1	0	0	8	7	0	36	28	0	10	28	74	51	0	0	0	49	[]	0	12
25	123456976	3	7	39	171	0	0	0	0	0	0	3	1	0	0	9	6	0	37	29	0	10	29	74	51	0	0	0	49	[]	0	12
26	123456976	3	6	32	180	0	0	0	0	0	0	4	1	0	0	10	3	0	40	31	0	11	31	74	51	0	0	0	49	[]	0	12
27	123456976	3	5	29	186	0	0	0	0	0	0	3	1	0	0	8	4	0	42	31	0	11	31	74	51	0	0	0	49	[]	0	12
28	123456976	2	4	25	193	0	0	0	0	0	0	3	2	0	0	8	2	0	45	31	0	12	31	74	51	0	0	0	50	[]	0	12
29	123456976	2	1	23	199	0	0	0	0	0	0	3	2	0	0	7	2	0	47	33	0	13	33	74	51	0	0	0	50	[]	0	12
30	123456976	2	1	19	205	0	0	0	0	0	0	3	2	0	0	5	2	0	47	33	0	13	33	74	51	0	0	0	50	[]	0	11
31	123456976	2	0	17	208	0	0	0	0	0	0	3	2	0	0	4	3	0	47	33	0	13	33	74	51	0	0	0	50	[]	0	10
32	123456976	2	0	14	213	0	0	0	0	0	0	2	1	0	0	5	2	0	49	34	0	13	34	74	51	0	0	0	50	[]	0	10
33	123456976	2	0	12	215	0	0	0	0	0	0	2	1	0	0	4	3	0	50	34	0	13	34	74	51	0	0	0	50	[]	0	10
34	123456976	2	0	11	217	0	0	0	0	0	0	2	1	0	0	3	3	0	50	34	0	13	34	74	51	0	0	0	50	[]	0	10
35	123456976	2	0	8	220	0	0	0	0	0	0	3	1	0	0	2	3	0	53	34	0	14	34	74	51	0	0	0	50	[]	0	9
36	123456976	2	0	7	224	0	0	0	0	0	0	2	1	0	0	2	1	0	54	34	0	14	34	74	51	0	0	0	50	[]	0	8
37	123456976	2	0	6	225	0	0	0	0	0	0	0	3	0	0	2	1	0	56	34	0	14	34	74	51	0	0	0	50	[]	0	7
38	123456976	2	0	5	227	0	0	0	0	0	0	0	2	0	0	2	1	0	58	34	0	14	34	74	51	0	0	0	50	[]	0	6
39	123456976	2	0	5	230	0	0	0	0	0	0	0	1	0	0	1	0	0	61	34	0	14	34	74	51	0	0	0	50	[]	0	5
40	123456976	2	0	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	62	35	0	14	35	74	51	0	0	0	50	[]	0	2
41	123456976	2	0	2	232	0	0	0	0	0	0	0	1	0	0	1	1	0	66	35	0	14	35	74	51	0	0	0	50	[]	0	2
42	123456976	2	0	1	234	0	0	0	0	0	0	0	1	0	0	1	0	0	67	35	0	14	35	74	51	0	0	0	50	[]	0	2
43	123456976	2	0	0	235	0	0	0	0	0	0	0	1	0	0	1	0	0	70	35	0	14	35	74	51	0	0	0	50	[]	0	1
44	123456976	2	0	0	235	0	0	0	0	0	0	0	1	0	0	1	0	0	71	35	0	14	35	74	51	0	0	0	50	[]	0	1
45	123456976	2	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	74	35	0	14	35	74	51	0	0	0	50	[]	0	1
46	123456976	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	14	35	74	51	0	0	0	50	[]	0	0
47	123456976	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	14	35	74	51	0	0	0	50	[]	0	0
48	123456976	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	14	35	74	51	0	0	0	50	[]	0	0
49	123456976	2	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	14	35	74	51	0	0	0	50	[]	0	0
50	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	14	35	74	51	0	0	0	50	[]	0	0
51	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	14	35	74	51	0	0	0	50	[]	0	0
52	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	14	35	74	51	0	0	0	50	[]	0	0
53	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	14	35	74	51	0	0	0	50	[]	0	0
54	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	14	35	74	51	0	0	0	50	[]	0	0
55	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	14	35	74	51	0	0	0	50	[]	0	0
56	123456976	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	14	35	74	51	0	0	0	50	[]	0	0
57	123456976	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	14	35	74	51	0	0	0	51	[]	0	0
58	123456976	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	14	35	74	51	0	0	0	52	[]	0	0
59	123456976	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	14	35	74	51	0	0	0	52	[]	0	0
60	123456976	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	14	35	74	51	0	0	0	52	[]	0	0
