day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457211	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457211	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	11	[]	0	1
4	123457211	211	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	14	[]	0	3
5	123457211	195	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	19	[]	0	5
6	123457211	191	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	23	[]	0	7
7	123457211	186	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	28	[]	0	7
8	123457211	163	41	25	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	52	0	0	0	34	[]	0	7
9	123457211	141	51	30	10	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	52	0	0	0	36	[]	0	10
10	123457211	115	61	34	18	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	74	52	0	0	0	43	[]	0	10
11	123457211	94	61	45	24	0	0	0	0	0	0	1	0	0	0	11	2	0	19	13	0	1	13	74	52	0	0	0	44	[]	0	12
12	123457211	67	71	51	34	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	74	52	0	0	0	44	[]	0	12
13	123457211	65	54	60	41	0	0	0	0	0	0	1	0	0	0	13	4	0	21	17	0	1	17	74	52	0	0	0	46	[]	0	12
14	123457211	63	41	66	48	0	0	0	0	0	0	1	1	0	0	12	6	0	24	18	0	2	18	74	52	0	0	0	48	[]	0	12
15	123457211	48	46	63	59	0	0	0	0	0	0	1	1	0	0	14	6	0	24	20	0	2	20	74	52	0	0	0	48	[]	0	12
16	123457211	37	41	73	65	0	0	0	0	0	0	1	1	0	0	11	9	0	24	20	0	2	20	74	52	0	0	0	48	[]	0	12
17	123457211	23	47	72	71	0	0	0	0	0	0	2	1	0	0	11	11	0	26	22	0	3	22	74	52	0	0	0	50	[]	0	12
18	123457211	18	44	65	85	0	0	0	0	0	0	2	1	0	0	11	12	0	29	26	0	3	26	74	52	0	0	0	50	[]	0	12
19	123457211	15	38	63	96	0	0	0	0	0	0	3	0	0	0	13	10	0	32	28	0	4	28	74	52	0	0	0	51	[]	0	12
20	123457211	15	30	62	106	0	0	0	0	0	0	4	0	0	0	14	7	0	33	30	0	5	30	74	52	0	0	0	51	[]	0	12
21	123457211	15	23	59	120	0	0	0	0	0	0	4	0	0	0	10	7	0	34	30	0	5	30	74	52	0	0	0	51	[]	0	12
22	123457211	10	26	55	126	0	0	0	0	0	0	3	1	0	0	10	7	0	35	31	0	5	31	74	52	0	0	0	51	[]	0	12
23	123457211	6	22	52	140	0	0	0	0	0	0	2	2	0	0	9	5	0	35	31	0	5	31	74	52	0	0	0	52	[]	0	12
24	123457211	4	20	50	146	0	0	0	0	0	0	3	1	0	0	9	5	0	38	32	0	6	32	74	52	0	0	0	52	[]	0	12
25	123457211	1	19	45	153	0	0	0	0	0	0	4	1	0	0	10	5	0	39	35	0	7	35	74	52	0	0	0	52	[]	0	11
26	123457211	0	15	39	158	0	0	0	0	0	0	7	2	0	0	11	6	0	43	37	0	11	37	74	52	0	0	0	52	[]	0	11
27	123457211	0	13	36	164	0	0	0	0	0	0	6	2	0	0	10	7	0	44	39	0	11	39	74	52	0	0	0	52	[]	0	11
28	123457211	0	9	33	173	0	0	0	0	0	0	5	3	0	0	9	6	0	45	41	0	11	41	74	52	0	0	0	52	[]	0	11
29	123457211	0	8	32	178	0	0	0	0	0	0	3	4	0	0	8	5	0	47	41	0	11	41	74	52	0	0	0	52	[]	0	11
30	123457211	0	5	25	190	0	0	0	0	0	0	1	5	0	0	8	4	0	48	42	0	11	42	74	52	0	0	0	52	[]	0	10
31	123457211	0	4	25	191	0	0	0	0	0	0	0	6	0	0	6	6	0	49	42	0	11	42	74	52	0	0	0	52	[]	0	10
32	123457211	0	3	21	196	0	0	0	0	0	0	1	6	0	0	5	6	0	55	42	0	12	42	74	52	0	0	0	52	[]	0	10
33	123457211	0	2	20	198	0	0	0	0	0	0	1	6	0	0	5	6	0	57	42	0	12	42	74	52	0	0	0	52	[]	0	11
34	123457211	0	2	18	202	0	0	0	0	0	0	1	5	0	0	4	6	0	57	42	0	12	42	74	52	0	0	0	52	[]	0	10
35	123457211	0	2	18	206	0	0	0	0	0	0	0	5	0	0	4	3	0	57	42	0	12	42	74	52	0	0	0	52	[]	0	10
36	123457211	0	1	17	214	0	0	0	0	0	0	0	1	0	0	3	2	0	59	42	0	12	42	74	52	0	0	0	52	[]	0	10
37	123457211	0	0	18	216	0	0	0	0	0	0	0	1	0	0	2	1	0	62	42	0	12	42	74	52	0	0	0	52	[]	0	10
38	123457211	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	1	0	65	42	0	12	42	74	52	0	0	0	52	[]	0	8
39	123457211	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	1	0	68	42	0	12	42	74	52	0	0	0	52	[]	0	8
40	123457211	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	0	0	68	42	0	12	42	74	52	0	0	0	52	[]	0	7
41	123457211	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	0	0	70	42	0	12	42	74	52	0	0	0	52	[]	0	6
42	123457211	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	0	0	74	42	0	13	42	74	52	0	0	0	52	[]	0	4
43	123457211	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	0	74	42	0	13	42	74	52	0	0	0	52	[]	0	3
44	123457211	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	78	42	0	13	42	74	52	0	0	0	52	[]	0	3
45	123457211	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	80	42	0	13	42	74	52	0	0	0	52	[]	0	3
46	123457211	0	0	2	235	0	0	0	0	0	0	1	0	0	0	0	0	0	82	42	0	13	42	74	52	0	0	0	52	[]	0	3
