day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457175	237	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	7	[]	0	0
3	123457175	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	16	[]	0	1
4	123457175	211	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	22	[]	0	4
5	123457175	192	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	24	[]	0	5
6	123457175	188	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	28	[]	0	10
7	123457175	185	26	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	46	0	0	0	31	[]	0	9
8	123457175	147	56	31	8	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	46	0	0	0	34	[]	0	10
9	123457175	109	77	45	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	46	0	0	0	38	[]	0	11
10	123457175	82	87	55	16	0	0	0	0	0	0	3	0	0	0	1	0	0	18	1	0	3	1	74	46	0	0	0	41	[]	0	12
11	123457175	66	87	59	25	0	0	0	0	0	0	2	1	0	0	3	1	0	18	4	0	3	4	74	46	0	0	0	43	[]	0	12
12	123457175	47	77	76	34	0	0	0	0	0	0	1	3	0	0	4	2	0	21	6	0	4	6	74	46	0	0	0	45	[]	0	11
13	123457175	46	56	85	43	0	0	0	0	0	0	4	3	0	0	4	3	0	25	7	0	7	7	74	46	0	0	0	46	[]	0	12
14	123457175	45	42	94	47	0	0	0	0	0	0	4	3	0	0	6	3	0	26	9	0	7	9	74	46	0	0	0	47	[]	0	12
15	123457175	33	46	87	59	0	0	0	0	0	0	3	4	0	0	8	4	0	27	12	0	7	12	74	46	0	0	0	47	[]	0	11
16	123457175	28	42	83	69	0	0	0	0	0	0	5	4	0	0	7	6	0	29	13	0	9	13	74	46	0	0	0	48	[]	0	11
17	123457175	22	41	79	80	0	0	0	0	0	0	5	3	0	0	7	7	0	30	14	0	9	14	74	46	0	0	0	48	[]	0	11
18	123457175	21	32	74	96	0	0	0	0	0	0	4	4	0	0	6	7	0	30	14	0	9	14	74	46	0	0	0	49	[]	0	12
19	123457175	19	28	69	106	0	0	0	0	0	0	4	4	0	0	6	8	0	30	15	0	9	15	74	46	0	0	0	49	[]	0	12
20	123457175	19	19	63	120	0	0	0	0	0	0	6	2	0	0	5	10	0	35	16	0	11	16	74	46	0	0	0	49	[]	0	12
21	123457175	19	13	58	132	0	0	0	0	0	0	6	3	0	0	6	7	0	37	17	0	12	17	74	46	0	0	0	49	[]	0	12
22	123457175	17	10	56	137	0	0	0	0	0	0	5	3	0	0	9	7	0	38	22	0	12	22	74	46	0	0	0	49	[]	0	12
23	123457175	13	11	44	151	0	0	0	0	0	0	3	2	0	0	14	6	0	39	27	0	12	27	74	46	0	0	0	50	[]	0	12
24	123457175	10	9	42	159	0	0	0	0	0	0	4	2	0	0	12	6	0	42	27	0	13	27	74	46	0	0	0	51	[]	0	12
25	123457175	9	8	37	165	0	0	0	0	0	0	4	3	0	0	12	6	0	43	30	0	14	30	74	46	0	0	0	51	[]	0	12
26	123457175	7	8	31	175	0	0	0	0	0	0	4	2	0	0	9	8	0	44	30	0	15	30	74	46	0	0	0	51	[]	0	11
27	123457175	7	6	29	179	0	0	0	0	0	0	4	2	0	0	9	8	0	48	31	0	15	31	74	46	0	0	0	51	[]	0	11
28	123457175	7	2	29	183	0	0	0	0	0	0	2	4	0	0	9	8	0	49	31	0	15	31	74	46	0	0	0	51	[]	0	11
29	123457175	6	2	25	187	0	0	0	0	0	0	2	4	0	0	11	7	0	49	33	0	15	33	74	46	0	0	0	51	[]	0	11
30	123457175	6	1	18	197	0	0	0	0	0	0	1	3	0	0	11	7	0	51	34	0	15	34	74	46	0	0	0	51	[]	0	10
31	123457175	5	1	16	202	0	0	0	0	0	0	1	2	0	0	9	8	0	51	34	0	15	34	74	46	0	0	0	51	[]	0	10
