day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456873	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456873	217	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	2
4	123456873	208	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	19	[]	0	4
5	123456873	192	30	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	21	[]	0	6
6	123456873	190	23	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	23	[]	0	7
7	123456873	187	21	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	26	[]	0	8
8	123456873	168	32	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	49	0	0	0	31	[]	0	9
9	123456873	138	54	29	16	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	49	0	0	0	35	[]	0	8
10	123456873	113	62	41	19	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	74	49	0	0	0	36	[]	0	8
11	123456873	84	76	49	24	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	74	49	0	0	0	38	[]	0	10
12	123456873	65	72	63	29	0	0	0	0	0	0	1	0	0	0	7	4	0	15	11	0	1	11	74	49	0	0	0	38	[]	0	11
13	123456873	65	48	74	37	0	0	0	0	0	0	1	0	0	0	12	4	0	15	16	0	1	16	74	49	0	0	0	38	[]	0	12
14	123456873	63	35	80	45	0	0	0	0	0	0	1	0	0	0	12	5	0	19	17	0	1	17	74	49	0	0	0	40	[]	0	12
15	123456873	44	47	77	51	0	0	0	0	0	0	2	0	0	0	14	6	0	21	21	0	2	21	74	49	0	0	0	42	[]	0	12
16	123456873	31	43	80	61	0	0	0	0	0	0	3	0	0	0	16	7	0	23	24	0	3	24	74	49	0	0	0	43	[]	0	12
17	123456873	22	38	86	67	0	0	0	0	0	0	4	0	0	0	15	9	0	24	25	0	4	25	74	49	0	0	0	44	[]	0	12
18	123456873	16	35	84	77	0	0	0	0	0	0	4	0	0	0	14	11	0	25	28	0	4	28	74	49	0	0	0	44	[]	0	12
19	123456873	8	31	78	92	0	0	0	0	0	0	4	0	0	0	16	12	0	27	32	0	4	32	74	49	0	0	0	45	[]	0	12
20	123456873	8	25	76	101	0	0	0	0	0	0	3	0	0	0	13	15	0	27	33	0	4	33	74	49	0	0	0	45	[]	0	12
21	123456873	8	19	68	114	0	0	0	0	0	0	2	1	0	0	15	14	0	30	36	0	4	36	74	49	0	0	0	45	[]	0	12
22	123456873	4	15	70	123	0	0	0	0	0	0	3	1	0	0	12	13	0	32	36	0	5	36	74	49	0	0	0	45	[]	0	12
23	123456873	3	10	61	141	0	0	0	0	0	0	2	2	0	0	11	11	0	33	38	0	5	38	74	49	0	0	0	45	[]	0	11
24	123456873	1	7	46	160	0	0	0	0	0	0	3	2	0	0	10	12	0	36	39	0	6	39	74	49	0	0	0	45	[]	0	11
25	123456873	1	7	39	172	0	0	0	0	0	0	3	1	0	0	8	10	0	37	39	0	6	39	74	49	0	0	0	45	[]	0	11
26	123456873	1	6	36	180	0	0	0	0	0	0	2	1	0	0	7	8	0	38	39	0	6	39	74	49	0	0	0	45	[]	0	10
27	123456873	1	2	38	184	0	0	0	0	0	0	2	0	0	0	7	7	0	41	39	0	6	39	74	49	0	0	0	45	[]	0	10
28	123456873	1	1	30	194	0	0	0	0	0	0	3	0	0	0	5	7	0	44	40	0	7	40	74	49	0	0	0	45	[]	0	9
29	123456873	1	1	23	204	0	0	0	0	0	0	3	0	0	0	6	3	0	47	41	0	7	41	74	49	0	0	0	45	[]	0	9
30	123456873	1	1	21	207	0	0	0	0	0	0	3	0	0	0	4	4	0	48	41	0	7	41	74	49	0	0	0	45	[]	0	9
31	123456873	1	1	16	215	0	0	0	0	0	0	3	0	0	0	4	1	0	49	41	0	7	41	74	49	0	0	0	45	[]	0	9
32	123456873	1	1	10	220	0	0	0	0	0	0	2	0	0	0	5	2	0	50	43	0	7	43	74	49	0	0	0	45	[]	0	8
33	123456873	1	1	8	224	0	0	0	0	0	0	2	0	0	0	4	1	0	50	43	0	7	43	74	49	0	0	0	45	[]	0	7
34	123456873	1	1	8	226	0	0	0	0	0	0	1	0	0	0	4	0	0	52	43	0	7	43	74	49	0	0	0	45	[]	0	7
35	123456873	1	1	6	228	0	0	0	0	0	0	1	0	0	0	4	0	0	53	43	0	7	43	74	49	0	0	0	45	[]	0	7
36	123456873	1	1	5	228	0	0	0	0	0	0	2	0	0	0	4	0	0	55	43	0	8	43	74	49	0	0	0	45	[]	0	7
37	123456873	1	1	5	228	0	0	0	0	0	0	1	1	0	0	4	0	0	59	43	0	8	43	74	49	0	0	0	45	[]	0	7
38	123456873	1	1	4	230	0	0	0	0	0	0	0	1	0	0	2	2	0	59	44	0	8	44	74	49	0	0	0	45	[]	0	6
39	123456873	1	1	4	231	0	0	0	0	0	0	0	1	0	0	1	2	0	61	44	0	8	44	74	49	0	0	0	45	[]	0	5
40	123456873	1	1	4	231	0	0	0	0	0	0	0	1	0	0	1	2	0	62	44	0	8	44	74	49	0	0	0	45	[]	0	5
41	123456873	1	1	3	232	0	0	0	0	0	0	0	1	0	0	1	2	0	64	44	0	8	44	74	49	0	0	0	45	[]	0	4
42	123456873	1	1	2	234	0	0	0	0	0	0	0	1	0	0	2	0	0	66	45	0	8	45	74	49	0	0	0	45	[]	0	4
43	123456873	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	67	45	0	8	45	74	49	0	0	0	45	[]	0	3
44	123456873	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	69	45	0	8	45	74	49	0	0	0	45	[]	0	3
45	123456873	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	74	45	0	8	45	74	49	0	0	0	45	[]	0	3
46	123456873	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	76	46	0	8	46	74	49	0	0	0	45	[]	0	2
47	123456873	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	78	46	0	8	46	74	49	0	0	0	45	[]	0	2
48	123456873	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	78	46	0	8	46	74	49	0	0	0	45	[]	0	2
49	123456873	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	79	46	0	8	46	74	49	0	0	0	45	[]	0	2
50	123456873	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	79	46	0	8	46	74	49	0	0	0	45	[]	0	2
51	123456873	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	81	46	0	8	46	74	49	0	0	0	45	[]	0	2
52	123456873	1	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	83	46	0	8	46	74	49	0	0	0	45	[]	0	2
53	123456873	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	46	0	8	46	74	49	0	0	0	45	[]	0	1
54	123456873	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	8	46	74	49	0	0	0	45	[]	0	0
55	123456873	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	46	0	8	46	74	49	0	0	0	45	[]	0	0
56	123456873	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	8	46	74	49	0	0	0	45	[]	0	0
57	123456873	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	8	46	74	49	0	0	0	45	[]	0	0
58	123456873	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	8	46	74	49	0	0	0	45	[]	0	0
59	123456873	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	8	46	74	49	0	0	0	45	[]	0	0
60	123456873	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	8	46	74	49	0	0	0	45	[]	0	0
