day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457266	229	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	14	[]	0	1
3	123457266	221	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	14	[]	0	4
4	123457266	197	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	43	0	0	0	17	[]	0	6
5	123457266	177	47	19	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	43	0	0	0	21	[]	0	9
6	123457266	174	25	41	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	43	0	0	0	24	[]	0	10
7	123457266	172	23	41	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	43	0	0	0	26	[]	0	11
8	123457266	125	65	40	14	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	43	0	0	0	30	[]	0	11
9	123457266	92	80	49	19	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	43	0	0	0	32	[]	0	11
10	123457266	68	88	57	23	0	0	0	0	0	0	4	0	0	0	5	2	0	16	7	0	4	7	74	43	0	0	0	33	[]	0	11
11	123457266	46	91	67	30	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	74	43	0	0	0	35	[]	0	11
12	123457266	35	83	79	35	0	0	0	0	0	0	3	1	0	0	9	2	0	18	11	0	4	11	74	43	0	0	0	35	[]	0	11
13	123457266	35	60	92	44	0	0	0	0	0	0	3	1	0	0	9	3	0	20	13	0	4	13	74	43	0	0	0	35	[]	0	12
14	123457266	35	44	91	58	0	0	0	0	0	0	4	1	0	0	11	3	0	21	15	0	5	15	74	43	0	0	0	35	[]	0	12
15	123457266	28	39	92	68	0	0	0	0	0	0	4	2	0	0	9	5	0	23	16	0	6	16	74	43	0	0	0	35	[]	0	12
16	123457266	25	31	89	80	0	0	0	0	0	0	4	2	0	0	9	7	0	25	18	0	7	18	74	43	0	0	0	35	[]	0	12
17	123457266	16	28	80	95	0	0	0	0	0	0	7	2	0	0	12	7	0	29	21	0	10	21	74	43	0	0	0	35	[]	0	12
18	123457266	14	21	76	108	0	0	0	0	0	0	7	2	0	0	11	8	0	29	21	0	10	21	74	43	0	0	0	36	[]	0	12
19	123457266	12	18	74	115	0	0	0	0	0	0	5	3	0	0	15	5	0	31	25	0	10	25	74	43	0	0	0	36	[]	0	12
20	123457266	12	10	72	126	0	0	0	0	0	0	6	2	0	0	13	6	0	33	26	0	12	26	74	43	0	0	0	36	[]	0	12
21	123457266	12	8	64	136	0	0	0	0	0	0	7	2	0	0	13	5	0	35	27	0	13	27	74	43	0	0	0	36	[]	0	12
22	123457266	8	9	58	145	0	0	0	0	0	0	6	3	0	0	13	5	0	35	29	0	13	29	74	43	0	0	0	36	[]	0	12
23	123457266	6	10	47	157	0	0	0	0	0	0	6	3	0	0	14	4	0	36	31	0	13	31	74	43	0	0	0	36	[]	0	12
24	123457266	6	7	47	163	0	0	0	0	0	0	5	3	0	0	11	5	0	36	31	0	13	31	74	43	0	0	0	36	[]	0	11
25	123457266	6	5	43	171	0	0	0	0	0	0	5	2	0	0	11	4	0	37	31	0	13	31	74	43	0	0	0	36	[]	0	11
26	123457266	4	3	40	177	0	0	0	0	0	0	6	2	0	0	11	4	0	40	33	0	15	33	74	43	0	0	0	36	[]	0	11
27	123457266	4	2	35	186	0	0	0	0	0	0	4	1	0	0	11	4	0	40	36	0	15	36	74	43	0	0	0	36	[]	0	11
28	123457266	4	2	27	191	0	0	0	0	0	0	3	2	0	0	12	6	0	41	39	0	15	39	74	43	0	0	0	36	[]	0	11
29	123457266	4	1	25	197	0	0	0	0	0	0	3	2	0	0	9	6	0	41	40	0	15	40	74	43	0	0	0	36	[]	0	11
30	123457266	4	1	21	202	0	0	0	0	0	0	2	1	0	0	10	6	0	43	42	0	15	42	74	43	0	0	0	36	[]	0	10
31	123457266	4	1	14	211	0	0	0	0	0	0	1	1	0	0	7	8	0	44	42	0	15	42	74	43	0	0	0	36	[]	0	9
32	123457266	4	1	9	218	0	0	0	0	0	0	1	1	0	0	6	7	0	44	42	0	15	42	74	43	0	0	0	36	[]	0	8
33	123457266	3	2	6	223	0	0	0	0	0	0	1	1	0	0	4	7	0	45	42	0	15	42	74	43	0	0	0	37	[]	0	7
34	123457266	3	2	5	224	0	0	0	0	0	0	1	1	0	0	4	7	0	46	42	0	15	42	74	43	0	0	0	37	[]	0	6
35	123457266	3	2	4	225	0	0	0	0	0	0	0	2	0	0	4	7	0	49	42	0	15	42	74	43	0	0	0	37	[]	0	6
36	123457266	3	2	2	230	0	0	0	0	0	0	0	0	0	0	3	7	0	50	43	0	15	43	74	43	0	0	0	37	[]	0	4
37	123457266	2	1	4	233	0	0	0	0	0	0	0	0	0	0	1	6	0	50	43	0	15	43	74	43	0	0	0	38	[]	0	3
38	123457266	2	1	3	237	0	0	0	0	0	0	0	0	0	0	0	4	0	51	43	0	15	43	74	43	0	0	0	38	[]	0	1
39	123457266	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	3	0	53	43	0	15	43	74	43	0	0	0	38	[]	0	1
40	123457266	2	1	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	56	43	0	15	43	74	43	0	0	0	38	[]	0	1
41	123457266	2	1	3	240	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	15	43	74	43	0	0	0	38	[]	0	1
42	123457266	2	1	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	15	43	74	43	0	0	0	38	[]	0	1
43	123457266	2	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	15	43	74	43	0	0	0	38	[]	0	1
44	123457266	2	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	15	43	74	43	0	0	0	38	[]	0	1
45	123457266	2	1	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	15	43	74	43	0	0	0	38	[]	0	1
46	123457266	2	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	15	43	74	43	0	0	0	38	[]	0	1
47	123457266	2	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	15	43	74	43	0	0	0	38	[]	0	1
48	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	15	43	74	43	0	0	0	38	[]	0	1
49	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	15	43	74	43	0	0	0	38	[]	0	1
50	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	15	43	74	43	0	0	0	38	[]	0	1
51	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	15	43	74	43	0	0	0	38	[]	0	1
52	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	15	43	74	43	0	0	0	38	[]	0	1
53	123457266	1	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	74	43	0	0	0	39	[]	0	1
54	123457266	1	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	74	43	0	0	0	39	[]	0	1
55	123457266	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	15	43	74	43	0	0	0	39	[]	0	1
56	123457266	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	15	43	74	43	0	0	0	39	[]	0	0
57	123457266	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	15	43	74	43	0	0	0	39	[]	0	0
58	123457266	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	15	43	74	43	0	0	0	39	[]	0	0
59	123457266	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	15	43	74	43	0	0	0	39	[]	0	0
60	123457266	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	15	43	74	43	0	0	0	39	[]	0	0
