day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457234	231	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457234	217	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	48	0	0	0	15	[]	0	3
4	123457234	199	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	48	0	0	0	16	[]	0	6
5	123457234	175	47	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	48	0	0	0	19	[]	0	8
6	123457234	173	40	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	48	0	0	0	21	[]	0	8
7	123457234	170	31	33	5	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	74	48	0	0	0	24	[]	0	10
8	123457234	130	64	33	10	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	48	0	0	0	26	[]	0	11
9	123457234	105	72	47	11	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	74	48	0	0	0	28	[]	0	11
10	123457234	86	78	49	18	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	74	48	0	0	0	31	[]	0	11
11	123457234	64	79	58	25	0	0	0	0	0	0	1	1	0	0	12	2	0	16	14	0	2	14	74	48	0	0	0	34	[]	0	11
12	123457234	56	64	74	29	0	0	0	0	0	0	1	1	0	0	13	4	0	17	17	0	2	17	74	48	0	0	0	35	[]	0	11
13	123457234	53	52	79	37	0	0	0	0	0	0	3	1	0	0	13	4	0	19	18	0	4	18	74	48	0	0	0	38	[]	0	12
14	123457234	52	44	79	43	0	0	0	0	0	0	3	2	0	0	11	8	0	22	20	0	5	20	74	48	0	0	0	39	[]	0	12
15	123457234	40	43	76	58	0	0	0	0	0	0	2	3	0	0	12	8	0	22	22	0	5	22	74	48	0	0	0	41	[]	0	12
16	123457234	29	40	77	67	0	0	0	0	0	0	2	3	0	0	13	11	0	23	26	0	5	26	74	48	0	0	0	41	[]	0	11
