day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456854	226	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	7	[]	0	2
3	123456854	213	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	10	[]	0	3
4	123456854	186	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	16	[]	0	4
5	123456854	171	38	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	55	0	0	0	20	[]	0	6
6	123456854	167	29	32	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	55	0	0	0	24	[]	0	9
7	123456854	162	25	38	6	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	55	0	0	0	29	[]	0	9
8	123456854	133	47	40	11	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	55	0	0	0	37	[]	0	12
9	123456854	102	64	48	16	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	74	55	0	0	0	38	[]	0	11
