day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456945	221	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	54	0	0	0	12	[]	0	3
3	123456945	204	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	54	0	0	0	17	[]	0	6
4	123456945	184	39	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	54	0	0	0	21	[]	0	7
5	123456945	167	46	18	1	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	54	0	0	0	22	[]	0	8
6	123456945	166	32	32	2	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	54	0	0	0	23	[]	0	9
7	123456945	163	23	39	7	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	74	54	0	0	0	26	[]	0	10
8	123456945	127	53	39	13	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	74	54	0	0	0	28	[]	0	10
9	123456945	96	71	44	19	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	74	54	0	0	0	30	[]	0	10
10	123456945	79	69	58	21	0	0	0	0	0	0	2	1	0	0	5	1	0	26	6	0	3	6	74	54	0	0	0	33	[]	0	11
11	123456945	58	73	61	32	0	0	0	0	0	0	3	1	0	0	7	1	0	27	8	0	4	8	74	54	0	0	0	35	[]	0	12
12	123456945	41	73	67	41	0	0	0	0	0	0	2	2	0	0	9	1	0	30	11	0	4	11	74	54	0	0	0	36	[]	0	12
13	123456945	40	54	76	50	0	0	0	0	0	0	3	2	0	0	9	2	0	31	12	0	5	12	74	54	0	0	0	37	[]	0	12
14	123456945	37	48	76	58	0	0	0	0	0	0	3	1	0	0	10	3	0	31	14	0	5	14	74	54	0	0	0	40	[]	0	12
15	123456945	26	39	85	67	0	0	0	0	0	0	3	1	0	0	12	3	0	32	18	0	5	18	74	54	0	0	0	40	[]	0	12
16	123456945	19	33	85	77	0	0	0	0	0	0	4	1	0	0	13	4	0	34	20	0	6	20	74	54	0	0	0	41	[]	0	12
17	123456945	10	34	80	88	0	0	0	0	0	0	4	2	0	0	10	8	0	38	21	0	7	21	74	54	0	0	0	41	[]	0	12
18	123456945	8	27	82	92	0	0	0	0	0	0	2	4	0	0	13	8	0	39	24	0	7	24	74	54	0	0	0	42	[]	0	12
19	123456945	6	20	75	109	0	0	0	0	0	0	0	6	0	0	12	8	0	39	25	0	7	25	74	54	0	0	0	42	[]	0	12
20	123456945	6	10	69	124	0	0	0	0	0	0	1	4	0	0	12	10	0	43	28	0	8	28	74	54	0	0	0	42	[]	0	12
21	123456945	6	7	64	134	0	0	0	0	0	0	1	3	0	0	11	10	0	45	29	0	8	29	74	54	0	0	0	42	[]	0	12
22	123456945	5	5	53	150	0	0	0	0	0	0	1	3	0	0	12	7	0	46	30	0	8	30	74	54	0	0	0	42	[]	0	12
23	123456945	4	2	52	155	0	0	0	0	0	0	1	2	0	0	11	9	0	47	32	0	8	32	74	54	0	0	0	42	[]	0	12
24	123456945	4	2	48	159	0	0	0	0	0	0	1	2	0	0	13	7	0	48	34	0	8	34	74	54	0	0	0	42	[]	0	12
25	123456945	4	2	37	173	0	0	0	0	0	0	1	2	0	0	9	8	0	50	35	0	8	35	74	54	0	0	0	42	[]	0	12
26	123456945	4	2	32	181	0	0	0	0	0	0	1	1	0	0	8	7	0	51	35	0	8	35	74	54	0	0	0	42	[]	0	12
27	123456945	4	2	26	189	0	0	0	0	0	0	1	0	0	0	6	8	0	53	35	0	8	35	74	54	0	0	0	42	[]	0	12
28	123456945	4	2	20	197	0	0	0	0	0	0	1	0	0	0	7	5	0	53	36	0	8	36	74	54	0	0	0	42	[]	0	12
29	123456945	4	2	16	201	0	0	0	0	0	0	1	1	0	0	7	4	0	56	36	0	9	36	74	54	0	0	0	42	[]	0	11
30	123456945	4	1	15	207	0	0	0	0	0	0	1	0	0	0	5	3	0	56	36	0	9	36	74	54	0	0	0	42	[]	0	10
31	123456945	4	1	14	209	0	0	0	0	0	0	0	1	0	0	3	4	0	59	36	0	9	36	74	54	0	0	0	42	[]	0	9
32	123456945	4	0	12	212	0	0	0	0	0	0	1	1	0	0	3	3	0	62	36	0	10	36	74	54	0	0	0	42	[]	0	9
33	123456945	4	0	12	214	0	0	0	0	0	0	1	1	0	0	1	3	0	64	36	0	10	36	74	54	0	0	0	42	[]	0	9
34	123456945	4	0	9	219	0	0	0	0	0	0	0	2	0	0	0	2	0	68	36	0	10	36	74	54	0	0	0	42	[]	0	6
35	123456945	4	0	9	220	0	0	0	0	0	0	0	2	0	0	0	1	0	68	36	0	10	36	74	54	0	0	0	42	[]	0	6
36	123456945	4	0	9	220	0	0	0	0	0	0	0	2	0	0	0	1	0	71	36	0	10	36	74	54	0	0	0	42	[]	0	6
37	123456945	4	0	7	222	0	0	0	0	0	0	0	2	0	0	0	1	0	73	36	0	10	36	74	54	0	0	0	42	[]	0	5
38	123456945	4	0	7	223	0	0	0	0	0	0	0	2	0	0	0	0	0	75	36	0	10	36	74	54	0	0	0	42	[]	0	5
39	123456945	4	0	5	224	0	0	0	0	0	0	0	1	0	0	2	0	0	76	38	0	10	38	74	54	0	0	0	42	[]	0	5
40	123456945	3	1	5	224	0	0	0	0	0	0	0	1	0	0	2	0	0	79	38	0	10	38	74	54	0	0	0	43	[]	0	5
41	123456945	3	1	4	225	0	0	0	0	0	0	0	1	0	0	0	2	0	81	38	0	10	38	74	54	0	0	0	43	[]	0	4
42	123456945	3	0	5	226	0	0	0	0	0	0	0	0	0	0	0	2	0	81	38	0	10	38	74	54	0	0	0	43	[]	0	4
43	123456945	3	0	5	226	0	0	0	0	0	0	0	0	0	0	0	2	0	83	38	0	10	38	74	54	0	0	0	43	[]	0	4
44	123456945	3	0	4	227	0	0	0	0	0	0	0	0	0	0	0	2	0	88	38	0	10	38	74	54	0	0	0	43	[]	0	3
45	123456945	3	0	2	228	0	0	0	0	0	0	0	0	0	0	1	2	0	88	39	0	10	39	74	54	0	0	0	43	[]	0	3
46	123456945	3	0	2	228	0	0	0	0	0	0	0	0	0	0	1	2	0	90	39	0	10	39	74	54	0	0	0	43	[]	0	3
47	123456945	3	0	2	228	0	0	0	0	0	0	0	0	0	0	1	2	0	91	39	0	10	39	74	54	0	0	0	43	[]	0	3
48	123456945	3	0	2	228	0	0	0	0	0	0	0	0	0	0	1	2	0	95	39	0	10	39	74	54	0	0	0	43	[]	0	3
49	123456945	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	97	39	0	10	39	74	54	0	0	0	43	[]	0	3
50	123456945	3	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	0	99	39	0	10	39	74	54	0	0	0	43	[]	0	2
51	123456945	3	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	101	39	0	10	39	74	54	0	0	0	43	[]	0	1
52	123456945	3	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	0	101	39	0	10	39	74	54	0	0	0	43	[]	0	1
53	123456945	3	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	102	39	0	10	39	74	54	0	0	0	43	[]	0	0
