day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457110	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	11	[]	0	0
3	123457110	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	16	[]	0	1
4	123457110	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	21	[]	0	5
5	123457110	178	45	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	50	0	0	0	29	[]	0	7
6	123457110	172	45	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	35	[]	0	8
7	123457110	170	34	23	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	50	0	0	0	37	[]	0	8
8	123457110	141	54	29	12	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	50	0	0	0	42	[]	0	9
9	123457110	111	72	35	17	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	50	0	0	0	46	[]	0	10
10	123457110	88	74	48	23	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	50	0	0	0	50	[]	0	12
11	123457110	68	75	59	30	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	74	50	0	0	0	52	[]	0	12
12	123457110	47	85	61	37	0	0	0	0	0	0	1	1	0	0	4	4	0	25	8	0	2	8	74	50	0	0	0	52	[]	0	12
