day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456899	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456899	217	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	14	[]	0	2
3	123456899	197	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	22	[]	0	4
4	123456899	184	40	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	55	0	0	0	22	[]	0	5
5	123456899	161	52	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	55	0	0	0	26	[]	0	6
6	123456899	155	41	31	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	55	0	0	0	32	[]	0	8
7	123456899	148	37	41	7	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	55	0	0	0	39	[]	0	10
8	123456899	120	58	40	12	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	55	0	0	0	43	[]	0	10
9	123456899	83	76	52	17	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	74	55	0	0	0	46	[]	0	10
10	123456899	67	70	70	20	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	74	55	0	0	0	46	[]	0	11
11	123456899	46	66	83	31	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	74	55	0	0	0	48	[]	0	12
12	123456899	28	65	87	42	0	0	0	0	0	0	1	0	0	0	9	3	0	19	12	0	1	12	74	55	0	0	0	48	[]	0	12
13	123456899	27	47	91	55	0	0	0	0	0	0	2	0	0	0	10	3	0	25	13	0	2	13	74	55	0	0	0	49	[]	0	12
14	123456899	27	34	89	70	0	0	0	0	0	0	2	0	0	0	11	2	0	26	15	0	2	15	74	55	0	0	0	49	[]	0	12
15	123456899	16	34	89	79	0	0	0	0	0	0	1	1	0	0	11	4	0	29	17	0	2	17	74	55	0	0	0	49	[]	0	12
16	123456899	9	32	77	94	0	0	0	0	0	0	2	1	0	0	15	5	0	30	22	0	3	22	74	55	0	0	0	49	[]	0	12
17	123456899	4	28	76	102	0	0	0	0	0	0	3	1	0	0	15	6	0	32	23	0	4	23	74	55	0	0	0	49	[]	0	12
18	123456899	3	23	71	112	0	0	0	0	0	0	4	1	0	0	14	7	0	33	26	0	5	26	74	55	0	0	0	49	[]	0	12
19	123456899	1	17	65	124	0	0	0	0	0	0	3	3	0	0	14	8	0	35	29	0	6	29	74	55	0	0	0	49	[]	0	12
20	123456899	1	13	57	133	0	0	0	0	0	0	4	4	0	0	14	9	0	39	31	0	8	31	74	55	0	0	0	49	[]	0	12
21	123456899	1	10	50	143	0	0	0	0	0	0	4	4	0	0	12	11	0	40	32	0	8	32	74	55	0	0	0	49	[]	0	11
22	123456899	1	9	44	152	0	0	0	0	0	0	3	4	0	0	12	10	0	40	34	0	8	34	74	55	0	0	0	49	[]	0	11
23	123456899	1	6	39	161	0	0	0	0	0	0	2	4	0	0	11	11	0	40	35	0	8	35	74	55	0	0	0	49	[]	0	11
24	123456899	1	4	34	168	0	0	0	0	0	0	1	5	0	0	12	10	0	40	37	0	8	37	74	55	0	0	0	49	[]	0	11
25	123456899	1	0	35	173	0	0	0	0	0	0	1	5	0	0	9	11	0	40	37	0	8	37	74	55	0	0	0	49	[]	0	11
26	123456899	1	0	30	183	0	0	0	0	0	0	0	5	0	0	9	7	0	42	38	0	8	38	74	55	0	0	0	49	[]	0	11
27	123456899	1	0	21	192	0	0	0	0	0	0	0	4	0	0	8	9	0	43	40	0	8	40	74	55	0	0	0	49	[]	0	11
28	123456899	0	1	15	201	0	0	0	0	0	0	0	3	0	0	6	9	0	44	41	0	8	41	74	55	0	0	0	50	[]	0	10
29	123456899	0	1	12	208	0	0	0	0	0	0	0	2	0	0	5	7	0	45	41	0	8	41	74	55	0	0	0	50	[]	0	8
