day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457176	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123457176	223	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	18	[]	0	2
4	123457176	209	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	20	[]	0	6
5	123457176	197	32	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	21	[]	0	7
6	123457176	191	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	27	[]	0	8
7	123457176	190	21	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	28	[]	0	9
8	123457176	158	45	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	30	[]	0	8
9	123457176	125	60	40	14	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	49	0	0	0	31	[]	0	11
10	123457176	84	86	52	16	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	49	0	0	0	34	[]	0	11
11	123457176	59	90	65	21	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	74	49	0	0	0	36	[]	0	12
12	123457176	37	83	81	31	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	74	49	0	0	0	37	[]	0	12
13	123457176	36	57	94	41	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	74	49	0	0	0	38	[]	0	12
14	123457176	36	42	86	60	0	0	0	0	0	0	2	1	0	0	11	3	0	21	14	0	3	14	74	49	0	0	0	38	[]	0	12
15	123457176	20	46	91	63	0	0	0	0	0	0	2	1	0	0	11	7	0	22	18	0	3	18	74	49	0	0	0	39	[]	0	12
16	123457176	12	42	87	75	0	0	0	0	0	0	3	1	0	0	13	8	0	26	21	0	4	21	74	49	0	0	0	39	[]	0	12
17	123457176	10	34	85	86	0	0	0	0	0	0	4	1	0	0	11	10	0	29	21	0	5	21	74	49	0	0	0	39	[]	0	12
18	123457176	7	32	79	96	0	0	0	0	0	0	3	2	0	0	11	11	0	30	22	0	5	22	74	49	0	0	0	39	[]	0	12
19	123457176	6	25	69	113	0	0	0	0	0	0	4	2	0	0	12	10	0	33	24	0	6	24	74	49	0	0	0	39	[]	0	12
20	123457176	6	14	62	128	0	0	0	0	0	0	3	3	0	0	13	12	0	33	28	0	6	28	74	49	0	0	0	39	[]	0	12
21	123457176	6	8	62	137	0	0	0	0	0	0	2	2	0	0	12	12	0	35	28	0	6	28	74	49	0	0	0	39	[]	0	12
22	123457176	6	6	56	148	0	0	0	0	0	0	0	3	0	0	8	14	0	35	28	0	6	28	74	49	0	0	0	39	[]	0	12
23	123457176	5	7	49	159	0	0	0	0	0	0	0	3	0	0	7	11	0	36	28	0	6	28	74	49	0	0	0	39	[]	0	12
24	123457176	5	6	42	169	0	0	0	0	0	0	1	3	0	0	6	9	0	38	29	0	7	29	74	49	0	0	0	39	[]	0	12
25	123457176	4	6	37	178	0	0	0	0	0	0	0	4	0	0	4	8	0	39	30	0	7	30	74	49	0	0	0	40	[]	0	12
26	123457176	4	5	33	187	0	0	0	0	0	0	0	3	0	0	4	5	0	41	30	0	7	30	74	49	0	0	0	40	[]	0	11
27	123457176	4	3	26	197	0	0	0	0	0	0	0	2	0	0	4	5	0	42	30	0	7	30	74	49	0	0	0	40	[]	0	9
28	123457176	4	3	23	201	0	0	0	0	0	0	0	2	0	0	4	4	0	46	30	0	7	30	74	49	0	0	0	40	[]	0	8
29	123457176	3	4	19	207	0	0	0	0	0	0	0	1	0	0	4	3	0	49	31	0	7	31	74	49	0	0	0	40	[]	0	7
30	123457176	3	3	19	212	0	0	0	0	0	0	0	1	0	0	2	1	0	51	31	0	7	31	74	49	0	0	0	40	[]	0	7
31	123457176	3	0	20	214	0	0	0	0	0	0	0	1	0	0	2	1	0	54	31	0	7	31	74	49	0	0	0	40	[]	0	7
32	123457176	3	0	17	217	0	0	0	0	0	0	0	1	0	0	1	2	0	56	31	0	7	31	74	49	0	0	0	40	[]	0	6
33	123457176	3	0	15	219	0	0	0	0	0	0	0	1	0	0	1	2	0	58	31	0	7	31	74	49	0	0	0	40	[]	0	6
34	123457176	3	0	12	224	0	0	0	0	0	0	0	0	0	0	1	1	0	61	31	0	7	31	74	49	0	0	0	40	[]	0	6
35	123457176	3	0	10	227	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	7	31	74	49	0	0	0	40	[]	0	6
36	123457176	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	1	0	65	31	0	7	31	74	49	0	0	0	40	[]	0	5
37	123457176	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	7	31	74	49	0	0	0	40	[]	0	5
38	123457176	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	7	31	74	49	0	0	0	40	[]	0	5
