day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457043	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457043	220	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	16	[]	0	2
4	123457043	209	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	20	[]	0	5
5	123457043	187	39	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	24	[]	0	7
6	123457043	184	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	27	[]	0	8
7	123457043	180	25	30	6	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	48	0	0	0	31	[]	0	8
8	123457043	143	56	33	8	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	48	0	0	0	37	[]	0	9
9	123457043	117	61	44	16	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	74	48	0	0	0	37	[]	0	11
10	123457043	92	69	52	21	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	74	48	0	0	0	40	[]	0	11
11	123457043	68	76	61	27	0	0	0	0	0	0	0	1	0	0	8	1	0	24	9	0	1	9	74	48	0	0	0	44	[]	0	11
12	123457043	38	80	78	35	0	0	0	0	0	0	0	1	0	0	9	1	0	25	10	0	1	10	74	48	0	0	0	45	[]	0	12
13	123457043	38	54	85	48	0	0	0	0	0	0	0	1	0	0	13	3	0	27	16	0	1	16	74	48	0	0	0	45	[]	0	12
14	123457043	38	38	86	60	0	0	0	0	0	0	1	1	0	0	15	3	0	30	18	0	2	18	74	48	0	0	0	45	[]	0	12
15	123457043	24	44	80	71	0	0	0	0	0	0	1	1	0	0	18	3	0	30	21	0	2	21	74	48	0	0	0	45	[]	0	12
16	123457043	11	45	84	77	0	0	0	0	0	0	1	1	0	0	16	7	0	30	23	0	2	23	74	48	0	0	0	45	[]	0	12
17	123457043	8	37	81	90	0	0	0	0	0	0	1	0	0	0	16	9	0	34	25	0	2	25	74	48	0	0	0	45	[]	0	12
18	123457043	6	27	82	101	0	0	0	0	0	0	2	0	0	0	12	12	0	36	25	0	3	25	74	48	0	0	0	45	[]	0	12
19	123457043	6	23	70	115	0	0	0	0	0	0	2	0	0	0	12	14	0	36	29	0	3	29	74	48	0	0	0	45	[]	0	12
20	123457043	6	19	64	128	0	0	0	0	0	0	2	1	0	0	11	11	0	37	29	0	4	29	74	48	0	0	0	45	[]	0	12
21	123457043	6	12	58	142	0	0	0	0	0	0	3	1	0	0	9	11	0	40	29	0	5	29	74	48	0	0	0	45	[]	0	12
22	123457043	6	8	53	152	0	0	0	0	0	0	3	1	0	0	7	12	0	40	29	0	5	29	74	48	0	0	0	45	[]	0	12
23	123457043	5	7	47	165	0	0	0	0	0	0	2	2	0	0	4	10	0	42	30	0	5	30	74	48	0	0	0	45	[]	0	12
24	123457043	5	7	40	174	0	0	0	0	0	0	1	2	0	0	5	8	0	44	31	0	5	31	74	48	0	0	0	45	[]	0	11
25	123457043	5	6	33	183	0	0	0	0	0	0	1	2	0	0	6	6	0	44	33	0	5	33	74	48	0	0	0	45	[]	0	11
26	123457043	5	4	28	190	0	0	0	0	0	0	2	2	0	0	6	5	0	46	34	0	6	34	74	48	0	0	0	45	[]	0	11
27	123457043	5	3	24	197	0	0	0	0	0	0	2	2	0	0	5	4	0	48	34	0	6	34	74	48	0	0	0	45	[]	0	11
28	123457043	5	1	25	199	0	0	0	0	0	0	2	1	0	0	4	5	0	50	34	0	6	34	74	48	0	0	0	45	[]	0	11
29	123457043	5	0	24	205	0	0	0	0	0	0	2	1	0	0	3	2	0	52	34	0	6	34	74	48	0	0	0	45	[]	0	11
30	123457043	4	1	19	211	0	0	0	0	0	0	1	1	0	0	3	2	0	53	34	0	6	34	74	48	0	0	0	45	[]	0	10
31	123457043	4	1	15	215	0	0	0	0	0	0	2	0	0	0	3	2	0	60	34	0	7	34	74	48	0	0	0	45	[]	0	10
32	123457043	3	2	11	218	0	0	0	0	0	0	2	0	0	0	3	3	0	61	35	0	7	35	74	48	0	0	0	45	[]	0	10
33	123457043	3	2	10	220	0	0	0	0	0	0	2	0	0	0	3	2	0	61	35	0	7	35	74	48	0	0	0	45	[]	0	10
34	123457043	3	1	10	222	0	0	0	0	0	0	1	1	0	0	3	1	0	63	35	0	7	35	74	48	0	0	0	45	[]	0	8
35	123457043	3	0	11	224	0	0	0	0	0	0	1	1	0	0	1	1	0	64	35	0	7	35	74	48	0	0	0	45	[]	0	6
36	123457043	3	0	8	229	0	0	0	0	0	0	0	1	0	0	0	1	0	66	35	0	7	35	74	48	0	0	0	45	[]	0	4
37	123457043	2	1	7	230	0	0	0	0	0	0	0	1	0	0	0	1	0	67	35	0	7	35	74	48	0	0	0	46	[]	0	3
38	123457043	2	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	68	35	0	7	35	74	48	0	0	0	46	[]	0	2
39	123457043	2	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	70	35	0	7	35	74	48	0	0	0	46	[]	0	1
40	123457043	2	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	70	35	0	7	35	74	48	0	0	0	46	[]	0	0
41	123457043	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	7	35	74	48	0	0	0	46	[]	0	0
42	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	74	48	0	0	0	46	[]	0	0
43	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	74	48	0	0	0	46	[]	0	0
44	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	74	48	0	0	0	46	[]	0	0
45	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	74	48	0	0	0	46	[]	0	0
46	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	74	48	0	0	0	46	[]	0	0
47	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	74	48	0	0	0	46	[]	0	0
48	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	7	35	74	48	0	0	0	46	[]	0	0
49	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	7	35	74	48	0	0	0	46	[]	0	0
50	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	7	35	74	48	0	0	0	46	[]	0	0
51	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	74	48	0	0	0	46	[]	0	0
52	123457043	2	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	74	48	0	0	0	46	[]	0	0
53	123457043	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	7	35	74	48	0	0	0	47	[]	0	0
54	123457043	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	74	48	0	0	0	47	[]	0	0
55	123457043	1	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	7	35	74	48	0	0	0	47	[]	0	0
56	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	7	35	74	48	0	0	0	47	[]	0	0
57	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	7	35	74	48	0	0	0	47	[]	0	0
58	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	7	35	74	48	0	0	0	47	[]	0	0
59	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	7	35	74	48	0	0	0	47	[]	0	0
60	123457043	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	7	35	74	48	0	0	0	47	[]	0	0
