day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457122	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457122	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457122	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	10	[]	0	3
4	123457122	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	13	[]	0	4
5	123457122	186	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	16	[]	0	4
6	123457122	183	31	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	50	0	0	0	19	[]	0	6
7	123457122	181	27	26	3	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	50	0	0	0	21	[]	0	7
8	123457122	157	42	27	9	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	50	0	0	0	29	[]	0	9
9	123457122	134	59	29	12	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	74	50	0	0	0	33	[]	0	10
10	123457122	119	58	38	18	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	74	50	0	0	0	35	[]	0	11
11	123457122	89	71	50	22	0	0	0	0	0	0	2	1	0	0	3	2	0	21	5	0	3	5	74	50	0	0	0	36	[]	0	11
12	123457122	67	70	67	26	0	0	0	0	0	0	1	2	0	0	5	2	0	23	7	0	3	7	74	50	0	0	0	36	[]	0	11
13	123457122	66	47	80	33	0	0	0	0	0	0	3	2	0	0	6	3	0	26	9	0	5	9	74	50	0	0	0	37	[]	0	11
14	123457122	64	35	82	44	0	0	0	0	0	0	3	2	0	0	5	5	0	30	10	0	5	10	74	50	0	0	0	39	[]	0	11
