day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457046	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	7	[]	0	1
3	123457046	222	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	8	[]	0	3
4	123457046	210	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	13	[]	0	3
5	123457046	191	33	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	49	0	0	0	16	[]	0	7
6	123457046	188	28	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	49	0	0	0	19	[]	0	7
7	123457046	184	27	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	49	0	0	0	23	[]	0	8
8	123457046	157	43	28	9	0	0	0	0	0	0	3	0	0	0	1	0	0	22	1	0	3	1	74	49	0	0	0	25	[]	0	9
9	123457046	123	64	36	11	0	0	0	0	0	0	4	0	0	0	2	1	0	25	3	0	4	3	74	49	0	0	0	30	[]	0	9
10	123457046	96	72	48	17	0	0	0	0	0	0	4	0	0	0	3	1	0	29	4	0	4	4	74	49	0	0	0	33	[]	0	10
11	123457046	80	72	57	21	0	0	0	0	0	0	4	1	0	0	4	2	0	30	6	0	5	6	74	49	0	0	0	35	[]	0	10
12	123457046	67	64	66	31	0	0	0	0	0	0	3	2	0	0	4	4	0	31	8	0	5	8	74	49	0	0	0	35	[]	0	10
13	123457046	66	45	69	47	0	0	0	0	0	0	4	2	0	0	3	5	0	32	8	0	6	8	74	49	0	0	0	36	[]	0	10
14	123457046	62	39	68	55	0	0	0	0	0	0	5	2	0	0	3	7	0	33	10	0	7	10	74	49	0	0	0	40	[]	0	11
15	123457046	47	44	71	64	0	0	0	0	0	0	4	2	0	0	3	6	0	35	10	0	7	10	74	49	0	0	0	40	[]	0	12
16	123457046	38	40	78	69	0	0	0	0	0	0	4	3	0	0	2	7	0	37	10	0	8	10	74	49	0	0	0	40	[]	0	12
17	123457046	26	36	85	76	0	0	0	0	0	0	4	3	0	0	3	8	0	38	12	0	8	12	74	49	0	0	0	40	[]	0	12
18	123457046	17	37	81	86	0	0	0	0	0	0	3	3	0	0	6	8	0	39	15	0	9	15	74	49	0	0	0	40	[]	0	12
19	123457046	7	36	79	100	0	0	0	0	0	0	2	4	0	0	7	6	0	41	16	0	10	16	74	49	0	0	0	40	[]	0	12
20	123457046	7	28	75	111	0	0	0	0	0	0	1	5	0	0	7	7	0	43	18	0	10	18	74	49	0	0	0	40	[]	0	12
21	123457046	6	20	66	129	0	0	0	0	0	0	3	4	0	0	7	6	0	47	19	0	12	19	74	49	0	0	0	41	[]	0	12
22	123457046	5	14	62	136	0	0	0	0	0	0	3	5	0	0	12	4	0	50	24	0	13	24	74	49	0	0	0	41	[]	0	12
23	123457046	5	10	56	146	0	0	0	0	0	0	1	6	0	0	11	6	0	51	25	0	13	25	74	49	0	0	0	41	[]	0	12
