day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123456890	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	5	[]	0	0
3	123456890	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	13	[]	0	0
4	123456890	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	18	[]	0	1
5	123456890	203	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	25	[]	0	4
6	123456890	199	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	29	[]	0	11
7	123456890	194	19	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	52	0	0	0	34	[]	0	11
8	123456890	156	50	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	52	0	0	0	39	[]	0	11
9	123456890	112	78	35	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	52	0	0	0	42	[]	0	11
10	123456890	94	83	40	20	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	52	0	0	0	46	[]	0	12
11	123456890	66	84	57	29	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	52	0	0	0	48	[]	0	12
12	123456890	41	87	66	37	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	74	52	0	0	0	49	[]	0	12
13	123456890	40	61	81	48	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	74	52	0	0	0	50	[]	0	12
14	123456890	39	42	85	62	0	0	0	0	0	0	2	0	0	0	7	1	0	30	8	0	2	8	74	52	0	0	0	51	[]	0	12
15	123456890	24	47	83	72	0	0	0	0	0	0	1	1	0	0	9	1	0	31	10	0	2	10	74	52	0	0	0	51	[]	0	12
16	123456890	15	41	88	79	0	0	0	0	0	0	2	1	0	0	10	2	0	33	12	0	3	12	74	52	0	0	0	51	[]	0	12
17	123456890	7	36	86	95	0	0	0	0	0	0	1	2	0	0	9	2	0	33	12	0	3	12	74	52	0	0	0	52	[]	0	12
18	123456890	7	29	74	111	0	0	0	0	0	0	1	2	0	0	12	2	0	36	15	0	3	15	74	52	0	0	0	52	[]	0	12
19	123456890	6	21	75	117	0	0	0	0	0	0	1	2	0	0	13	3	0	36	17	0	3	17	74	52	0	0	0	52	[]	0	12
20	123456890	6	17	69	124	0	0	0	0	0	0	1	2	0	0	13	6	0	36	20	0	3	20	74	52	0	0	0	52	[]	0	12
21	123456890	6	14	61	133	0	0	0	0	0	0	3	2	0	0	11	8	0	38	21	0	5	21	74	52	0	0	0	52	[]	0	12
22	123456890	3	14	55	144	0	0	0	0	0	0	4	2	0	0	7	9	0	39	23	0	6	23	74	52	0	0	0	52	[]	0	12
23	123456890	3	10	52	151	0	0	0	0	0	0	4	1	0	0	6	11	0	41	24	0	6	24	74	52	0	0	0	52	[]	0	12
24	123456890	2	10	45	160	0	0	0	0	0	0	5	0	0	0	4	12	0	43	24	0	7	24	74	52	0	0	0	52	[]	0	12
25	123456890	0	9	40	169	0	0	0	0	0	0	5	0	0	0	4	11	0	44	25	0	7	25	74	52	0	0	0	52	[]	0	12
26	123456890	0	7	39	174	0	0	0	0	0	0	3	1	0	0	5	9	0	44	26	0	7	26	74	52	0	0	0	52	[]	0	12
27	123456890	0	3	35	179	0	0	0	0	0	0	3	1	0	0	8	9	0	46	29	0	7	29	74	52	0	0	0	52	[]	0	11
28	123456890	0	3	31	186	0	0	0	0	0	0	2	2	0	0	5	9	0	49	29	0	7	29	74	52	0	0	0	52	[]	0	11
29	123456890	0	1	27	194	0	0	0	0	0	0	2	2	0	0	4	8	0	51	29	0	7	29	74	52	0	0	0	52	[]	0	11
30	123456890	0	0	23	202	0	0	0	0	0	0	2	2	0	0	4	5	0	53	29	0	7	29	74	52	0	0	0	52	[]	0	11
31	123456890	0	0	18	208	0	0	0	0	0	0	0	2	0	0	6	4	0	56	31	0	7	31	74	52	0	0	0	52	[]	0	9
32	123456890	0	0	14	215	0	0	0	0	0	0	0	1	0	0	5	3	0	56	31	0	7	31	74	52	0	0	0	52	[]	0	8
33	123456890	0	0	10	219	0	0	0	0	0	0	0	1	0	0	6	2	0	57	32	0	7	32	74	52	0	0	0	52	[]	0	8
34	123456890	0	0	8	222	0	0	0	0	0	0	0	0	0	0	5	3	0	58	32	0	7	32	74	52	0	0	0	52	[]	0	6
35	123456890	0	0	5	226	0	0	0	0	0	0	0	0	0	0	4	3	0	60	32	0	7	32	74	52	0	0	0	52	[]	0	5
36	123456890	0	0	5	227	0	0	0	0	0	0	0	0	0	0	3	3	0	61	32	0	7	32	74	52	0	0	0	52	[]	0	4
37	123456890	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	7	32	74	52	0	0	0	52	[]	0	4
38	123456890	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	7	32	74	52	0	0	0	52	[]	0	4
39	123456890	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	1	0	65	32	0	7	32	74	52	0	0	0	52	[]	0	4
40	123456890	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	1	0	67	32	0	7	32	74	52	0	0	0	52	[]	0	4
41	123456890	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	7	32	74	52	0	0	0	52	[]	0	3
42	123456890	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	71	32	0	7	32	74	52	0	0	0	52	[]	0	3
43	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	74	52	0	0	0	52	[]	0	2
44	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	7	32	74	52	0	0	0	52	[]	0	2
45	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	7	32	74	52	0	0	0	52	[]	0	2
46	123456890	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	74	52	0	0	0	52	[]	0	2
47	123456890	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	74	52	0	0	0	52	[]	0	1
48	123456890	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	74	52	0	0	0	52	[]	0	1
