day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456943	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123456943	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	6	[]	0	0
3	123456943	219	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	13	[]	0	2
4	123456943	208	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	16	[]	0	4
5	123456943	192	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	18	[]	0	5
6	123456943	191	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	19	[]	0	6
7	123456943	187	18	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	23	[]	0	6
8	123456943	160	42	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	52	0	0	0	24	[]	0	6
9	123456943	134	56	32	12	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	52	0	0	0	27	[]	0	9
10	123456943	111	66	38	18	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	74	52	0	0	0	29	[]	0	9
11	123456943	96	65	48	23	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	74	52	0	0	0	30	[]	0	10
12	123456943	68	80	53	31	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	74	52	0	0	0	33	[]	0	11
13	123456943	66	57	71	36	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	74	52	0	0	0	35	[]	0	12
14	123456943	64	45	73	46	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	74	52	0	0	0	37	[]	0	11
15	123456943	42	53	75	58	0	0	0	0	0	0	1	0	0	0	4	5	0	28	9	0	1	9	74	52	0	0	0	38	[]	0	11
16	123456943	35	46	76	71	0	0	0	0	0	0	0	1	0	0	4	5	0	28	9	0	1	9	74	52	0	0	0	38	[]	0	11
17	123456943	23	44	81	78	0	0	0	0	0	0	0	1	0	0	6	5	0	28	11	0	1	11	74	52	0	0	0	39	[]	0	11
18	123456943	16	37	80	90	0	0	0	0	0	0	1	1	0	0	7	6	0	31	14	0	2	14	74	52	0	0	0	39	[]	0	12
