day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	224	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	8	[]	0	0
2	123457177	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	14	[]	0	1
3	123457177	201	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	18	[]	0	6
4	123457177	186	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	24	[]	0	6
5	123457177	156	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	31	[]	0	7
6	123457177	153	48	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	34	[]	0	8
7	123457177	148	41	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	39	[]	0	10
8	123457177	120	59	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	41	[]	0	10
9	123457177	86	75	51	17	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	58	0	0	0	42	[]	0	11
10	123457177	58	78	70	22	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	58	0	0	0	42	[]	0	12
11	123457177	34	83	77	32	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	74	58	0	0	0	44	[]	0	12
12	123457177	13	81	92	38	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	74	58	0	0	0	46	[]	0	12
13	123457177	13	60	99	46	0	0	0	0	0	0	3	0	0	0	7	4	0	23	11	0	3	11	74	58	0	0	0	46	[]	0	12
14	123457177	13	45	97	57	0	0	0	0	0	0	2	1	0	0	11	6	0	23	17	0	3	17	74	58	0	0	0	46	[]	0	12
15	123457177	7	36	97	70	0	0	0	0	0	0	4	1	0	0	10	7	0	28	17	0	5	17	74	58	0	0	0	46	[]	0	12
16	123457177	5	29	89	84	0	0	0	0	0	0	4	2	0	0	12	7	0	32	19	0	6	19	74	58	0	0	0	46	[]	0	12
17	123457177	4	23	87	92	0	0	0	0	0	0	4	2	0	0	13	7	0	32	20	0	6	20	74	58	0	0	0	46	[]	0	12
18	123457177	3	18	77	104	0	0	0	0	0	0	4	2	0	0	15	9	0	34	24	0	6	24	74	58	0	0	0	46	[]	0	12
19	123457177	2	10	69	120	0	0	0	0	0	0	5	3	0	0	16	7	0	36	26	0	8	26	74	58	0	0	0	46	[]	0	12
20	123457177	2	5	60	133	0	0	0	0	0	0	6	3	0	0	14	9	0	37	27	0	9	27	74	58	0	0	0	46	[]	0	12
21	123457177	2	2	53	143	0	0	0	0	0	0	6	3	0	0	16	7	0	39	29	0	9	29	74	58	0	0	0	46	[]	0	12
22	123457177	1	3	44	153	0	0	0	0	0	0	5	5	0	0	15	6	0	43	29	0	10	29	74	58	0	0	0	46	[]	0	12
23	123457177	1	2	34	166	0	0	0	0	0	0	4	3	0	0	14	8	0	46	33	0	10	33	74	58	0	0	0	46	[]	0	12
