day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456997	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456997	219	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	13	[]	0	4
4	123456997	204	24	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	52	0	0	0	19	[]	0	5
5	123456997	184	36	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	52	0	0	0	23	[]	0	7
6	123456997	182	29	22	3	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	52	0	0	0	25	[]	0	8
7	123456997	179	25	26	6	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	74	52	0	0	0	28	[]	0	7
8	123456997	146	52	24	13	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	74	52	0	0	0	35	[]	0	8
9	123456997	111	72	33	18	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	52	0	0	0	37	[]	0	11
