day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457142	225	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	16	[]	0	3
3	123457142	213	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	22	[]	0	3
4	123457142	199	33	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	47	0	0	0	25	[]	0	4
5	123457142	177	46	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	47	0	0	0	29	[]	0	7
6	123457142	173	36	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	47	0	0	0	33	[]	0	10
7	123457142	168	35	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	47	0	0	0	38	[]	0	10
8	123457142	140	53	34	13	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	47	0	0	0	41	[]	0	12
9	123457142	94	81	46	17	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	47	0	0	0	45	[]	0	12
10	123457142	65	93	56	24	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	74	47	0	0	0	45	[]	0	12
11	123457142	41	94	72	28	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	47	0	0	0	47	[]	0	12
12	123457142	21	83	91	37	0	0	0	0	0	0	4	0	0	0	5	2	0	16	7	0	4	7	74	47	0	0	0	48	[]	0	12
13	123457142	20	49	113	47	0	0	0	0	0	0	6	0	0	0	6	2	0	18	8	0	6	8	74	47	0	0	0	49	[]	0	12
14	123457142	19	35	111	61	0	0	0	0	0	0	8	1	0	0	7	1	0	21	9	0	9	9	74	47	0	0	0	50	[]	0	12
15	123457142	7	31	108	77	0	0	0	0	0	0	8	1	0	0	8	3	0	23	12	0	9	12	74	47	0	0	0	51	[]	0	12
16	123457142	3	27	96	92	0	0	0	0	0	0	8	2	0	0	12	3	0	25	17	0	10	17	74	47	0	0	0	51	[]	0	12
17	123457142	2	20	90	103	0	0	0	0	0	0	8	3	0	0	14	3	0	27	19	0	11	19	74	47	0	0	0	51	[]	0	12
18	123457142	2	15	78	116	0	0	0	0	0	0	9	3	0	0	12	8	0	30	22	0	13	22	74	47	0	0	0	51	[]	0	12
19	123457142	2	12	69	126	0	0	0	0	0	0	11	3	0	0	12	8	0	32	24	0	15	24	74	47	0	0	0	51	[]	0	12
20	123457142	2	10	60	136	0	0	0	0	0	0	10	4	0	0	11	10	0	32	25	0	15	25	74	47	0	0	0	51	[]	0	12
21	123457142	2	6	59	143	0	0	0	0	0	0	8	6	0	0	9	10	0	36	25	0	16	25	74	47	0	0	0	51	[]	0	12
22	123457142	2	5	49	155	0	0	0	0	0	0	6	6	0	0	9	11	0	37	27	0	16	27	74	47	0	0	0	51	[]	0	12
23	123457142	2	3	42	165	0	0	0	0	0	0	5	6	0	0	9	11	0	38	28	0	17	28	74	47	0	0	0	51	[]	0	12
24	123457142	2	1	38	174	0	0	0	0	0	0	5	4	0	0	9	10	0	41	28	0	18	28	74	47	0	0	0	51	[]	0	12
25	123457142	2	0	34	181	0	0	0	0	0	0	4	6	0	0	8	8	0	43	28	0	19	28	74	47	0	0	0	51	[]	0	12
26	123457142	2	0	28	192	0	0	0	0	0	0	3	6	0	0	7	5	0	46	29	0	19	29	74	47	0	0	0	51	[]	0	11
27	123457142	2	0	26	197	0	0	0	0	0	0	2	6	0	0	7	3	0	48	29	0	19	29	74	47	0	0	0	51	[]	0	11
28	123457142	2	0	24	202	0	0	0	0	0	0	1	5	0	0	7	2	0	51	31	0	19	31	74	47	0	0	0	51	[]	0	11
29	123457142	2	0	22	208	0	0	0	0	0	0	0	4	0	0	4	3	0	52	31	0	19	31	74	47	0	0	0	51	[]	0	11
30	123457142	2	0	20	211	0	0	0	0	0	0	0	4	0	0	4	2	0	53	31	0	19	31	74	47	0	0	0	51	[]	0	11
31	123457142	2	0	16	214	0	0	0	0	0	0	0	3	0	0	5	3	0	54	33	0	19	33	74	47	0	0	0	51	[]	0	10
32	123457142	2	0	14	217	0	0	0	0	0	0	0	3	0	0	6	1	0	54	34	0	19	34	74	47	0	0	0	51	[]	0	10
33	123457142	2	0	10	223	0	0	0	0	0	0	0	2	0	0	5	1	0	55	34	0	19	34	74	47	0	0	0	51	[]	0	9
34	123457142	2	0	8	225	0	0	0	0	0	0	0	1	0	0	6	1	0	56	35	0	19	35	74	47	0	0	0	51	[]	0	9
35	123457142	2	0	7	227	0	0	0	0	0	0	0	0	0	0	6	1	0	58	35	0	19	35	74	47	0	0	0	51	[]	0	9
36	123457142	2	0	5	230	0	0	0	0	0	0	0	0	0	0	4	2	0	60	35	0	19	35	74	47	0	0	0	51	[]	0	5
37	123457142	2	0	4	231	0	0	0	0	0	0	0	0	0	0	4	2	0	61	35	0	19	35	74	47	0	0	0	51	[]	0	5
38	123457142	2	0	3	234	0	0	0	0	0	0	0	0	0	0	3	1	0	63	35	0	19	35	74	47	0	0	0	51	[]	0	4
39	123457142	2	0	3	234	0	0	0	0	0	0	0	0	0	0	3	1	0	64	35	0	19	35	74	47	0	0	0	51	[]	0	4
40	123457142	2	0	3	234	0	0	0	0	0	0	0	0	0	0	3	1	0	65	35	0	19	35	74	47	0	0	0	51	[]	0	4
41	123457142	2	0	3	236	0	0	0	0	0	0	0	0	0	0	2	0	0	68	35	0	19	35	74	47	0	0	0	51	[]	0	3
42	123457142	2	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	35	0	19	35	74	47	0	0	0	51	[]	0	2
43	123457142	2	0	2	238	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	19	35	74	47	0	0	0	51	[]	0	2
44	123457142	2	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	19	35	74	47	0	0	0	51	[]	0	2
45	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	19	35	74	47	0	0	0	51	[]	0	0
46	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	19	35	74	47	0	0	0	51	[]	0	0
47	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	19	35	74	47	0	0	0	51	[]	0	0
48	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	19	35	74	47	0	0	0	51	[]	0	0
49	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	19	35	74	47	0	0	0	51	[]	0	0
50	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	19	35	74	47	0	0	0	51	[]	0	0
51	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	19	35	74	47	0	0	0	51	[]	0	0
52	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	19	35	74	47	0	0	0	51	[]	0	0
53	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	19	35	74	47	0	0	0	51	[]	0	0
54	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	19	35	74	47	0	0	0	51	[]	0	0
55	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	19	35	74	47	0	0	0	51	[]	0	0
56	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	19	35	74	47	0	0	0	51	[]	0	0
57	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	19	35	74	47	0	0	0	51	[]	0	0
58	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	19	35	74	47	0	0	0	51	[]	0	0
59	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	19	35	74	47	0	0	0	51	[]	0	0
60	123457142	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	19	35	74	47	0	0	0	51	[]	0	0
