day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456803	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456803	216	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456803	205	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	11	[]	0	5
4	123456803	175	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	17	[]	0	5
5	123456803	151	57	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	18	[]	0	6
6	123456803	145	46	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	58	0	0	0	24	[]	0	8
7	123456803	144	34	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	58	0	0	0	25	[]	0	10
8	123456803	127	43	43	15	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	58	0	0	0	27	[]	0	8
9	123456803	106	49	53	18	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	58	0	0	0	28	[]	0	10
10	123456803	81	61	57	25	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	58	0	0	0	30	[]	0	10
11	123456803	63	58	64	37	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	74	58	0	0	0	31	[]	0	10
12	123456803	53	47	73	47	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	74	58	0	0	0	31	[]	0	11
13	123456803	53	36	68	60	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	74	58	0	0	0	31	[]	0	11
14	123456803	53	28	61	71	0	0	0	0	0	0	2	0	0	0	11	6	0	18	17	0	2	17	74	58	0	0	0	31	[]	0	11
15	123456803	41	32	61	76	0	0	0	0	0	0	1	1	0	0	12	8	0	18	20	0	2	20	74	58	0	0	0	31	[]	0	11
16	123456803	38	28	56	88	0	0	0	0	0	0	2	1	0	0	11	8	0	22	22	0	3	22	74	58	0	0	0	31	[]	0	11
17	123456803	33	27	51	95	0	0	0	0	0	0	3	1	0	0	11	11	0	23	25	0	4	25	74	58	0	0	0	31	[]	0	11
18	123456803	29	25	48	103	0	0	0	0	0	0	3	2	0	0	12	10	0	24	26	0	5	26	74	58	0	0	0	33	[]	0	11
19	123456803	26	25	42	113	0	0	0	0	0	0	1	3	0	0	11	11	0	26	27	0	5	27	74	58	0	0	0	33	[]	0	11
20	123456803	25	20	39	122	0	0	0	0	0	0	1	3	0	0	11	11	0	26	29	0	5	29	74	58	0	0	0	34	[]	0	11
21	123456803	25	15	41	127	0	0	0	0	0	0	1	3	0	0	11	9	0	28	29	0	5	29	74	58	0	0	0	34	[]	0	11
22	123456803	22	15	43	130	0	0	0	0	0	0	0	4	0	0	9	9	0	31	29	0	5	29	74	58	0	0	0	34	[]	0	11
23	123456803	18	15	40	136	0	0	0	0	0	0	0	4	0	0	11	8	0	34	33	0	5	33	74	58	0	0	0	34	[]	0	12
24	123456803	14	15	37	146	0	0	0	0	0	0	0	3	0	0	9	8	0	36	34	0	5	34	74	58	0	0	0	34	[]	0	12
25	123456803	10	10	39	156	0	0	0	0	0	0	0	3	0	0	7	7	0	36	34	0	5	34	74	58	0	0	0	35	[]	0	11
26	123456803	9	9	33	163	0	0	0	0	0	0	0	2	0	0	11	5	0	36	38	0	5	38	74	58	0	0	0	35	[]	0	10
27	123456803	9	8	23	178	0	0	0	0	0	0	0	1	0	0	9	4	0	39	38	0	5	38	74	58	0	0	0	35	[]	0	10
28	123456803	9	6	23	182	0	0	0	0	0	0	0	0	0	0	8	4	0	39	38	0	5	38	74	58	0	0	0	35	[]	0	9
29	123456803	6	6	17	191	0	0	0	0	0	0	0	0	0	0	5	7	0	41	39	0	5	39	74	58	0	0	0	35	[]	0	7
30	123456803	4	6	17	194	0	0	0	0	0	0	0	0	0	0	4	7	0	42	40	0	5	40	74	58	0	0	0	35	[]	0	7
31	123456803	4	3	15	198	0	0	0	0	0	0	0	0	0	0	5	7	0	43	41	0	5	41	74	58	0	0	0	35	[]	0	7
32	123456803	3	3	14	199	0	0	0	0	0	0	0	0	0	0	6	7	0	45	42	0	5	42	74	58	0	0	0	36	[]	0	6
33	123456803	3	2	11	205	0	0	0	0	0	0	0	0	0	0	5	6	0	47	44	0	5	44	74	58	0	0	0	36	[]	0	6
34	123456803	3	2	7	209	0	0	0	0	0	0	1	0	0	0	5	5	0	50	44	0	6	44	74	58	0	0	0	36	[]	0	5
35	123456803	3	2	5	211	0	0	0	0	0	0	1	0	0	0	5	5	0	53	44	0	6	44	74	58	0	0	0	36	[]	0	3
36	123456803	3	1	6	215	0	0	0	0	0	0	1	0	0	0	4	2	0	53	44	0	6	44	74	58	0	0	0	36	[]	0	3
37	123456803	3	1	6	215	0	0	0	0	0	0	1	0	0	0	3	3	0	54	44	0	6	44	74	58	0	0	0	36	[]	0	3
38	123456803	3	1	5	216	0	0	0	0	0	0	1	0	0	0	3	3	0	56	44	0	6	44	74	58	0	0	0	36	[]	0	3
39	123456803	3	0	5	217	0	0	0	0	0	0	1	0	0	0	4	2	0	58	45	0	6	45	74	58	0	0	0	36	[]	0	3
40	123456803	3	0	3	219	0	0	0	0	0	0	2	0	0	0	4	1	0	60	45	0	7	45	74	58	0	0	0	36	[]	0	3
41	123456803	3	0	3	220	0	0	0	0	0	0	2	0	0	0	4	0	0	62	45	0	7	45	74	58	0	0	0	36	[]	0	3
42	123456803	3	0	3	221	0	0	0	0	0	0	2	0	0	0	3	0	0	65	45	0	7	45	74	58	0	0	0	36	[]	0	3
43	123456803	3	0	3	223	0	0	0	0	0	0	2	0	0	0	1	0	0	66	45	0	7	45	74	58	0	0	0	36	[]	0	2
44	123456803	3	0	2	225	0	0	0	0	0	0	1	0	0	0	1	0	0	70	45	0	7	45	74	58	0	0	0	36	[]	0	2
45	123456803	3	0	1	226	0	0	0	0	0	0	0	1	0	0	1	0	0	73	45	0	7	45	74	58	0	0	0	36	[]	0	2
46	123456803	3	0	1	226	0	0	0	0	0	0	0	1	0	0	1	0	0	74	45	0	7	45	74	58	0	0	0	36	[]	0	2
47	123456803	3	0	1	226	0	0	0	0	0	0	0	1	0	0	1	0	0	77	45	0	7	45	74	58	0	0	0	36	[]	0	2
48	123456803	3	0	0	227	0	0	0	0	0	0	0	1	0	0	1	0	0	80	45	0	7	45	74	58	0	0	0	36	[]	0	1
49	123456803	3	0	0	228	0	0	0	0	0	0	0	1	0	0	0	0	0	80	45	0	7	45	74	58	0	0	0	36	[]	0	0
50	123456803	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	7	45	74	58	0	0	0	36	[]	0	0
51	123456803	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	7	45	74	58	0	0	0	36	[]	0	0
52	123456803	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	58	0	0	0	36	[]	0	0
53	123456803	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	7	45	74	58	0	0	0	36	[]	0	0
54	123456803	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	7	45	74	58	0	0	0	36	[]	0	0
55	123456803	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	7	45	74	58	0	0	0	36	[]	0	0
56	123456803	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	7	45	74	58	0	0	0	37	[]	0	0
57	123456803	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	7	45	74	58	0	0	0	37	[]	0	0
58	123456803	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	7	45	74	58	0	0	0	37	[]	0	0
59	123456803	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	7	45	74	58	0	0	0	37	[]	0	0
60	123456803	2	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	7	45	74	58	0	0	0	37	[]	0	0
