day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457282	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	2
3	123457282	213	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	10	[]	0	4
4	123457282	195	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	54	0	0	0	14	[]	0	5
5	123457282	181	42	10	1	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	54	0	0	0	16	[]	0	5
6	123457282	176	33	22	2	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	54	0	0	0	21	[]	0	9
7	123457282	171	33	24	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	54	0	0	0	26	[]	0	10
8	123457282	133	59	32	8	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	54	0	0	0	32	[]	0	11
9	123457282	98	78	45	10	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	74	54	0	0	0	35	[]	0	12
10	123457282	76	74	61	17	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	74	54	0	0	0	36	[]	0	12
11	123457282	61	69	73	23	0	0	0	0	0	0	3	1	0	0	4	2	0	26	6	0	4	6	74	54	0	0	0	36	[]	0	12
12	123457282	42	70	67	38	0	0	0	0	0	0	5	2	0	0	10	2	0	29	12	0	7	12	74	54	0	0	0	39	[]	0	12
