day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457242	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457242	221	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	14	[]	0	3
4	123457242	201	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	18	[]	0	6
5	123457242	179	45	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	22	[]	0	8
6	123457242	179	33	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	22	[]	0	9
7	123457242	177	28	31	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	48	0	0	0	24	[]	0	9
8	123457242	141	60	28	10	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	48	0	0	0	26	[]	0	9
9	123457242	102	80	42	15	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	48	0	0	0	28	[]	0	11
10	123457242	67	91	59	19	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	74	48	0	0	0	31	[]	0	12
11	123457242	46	85	74	28	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	74	48	0	0	0	31	[]	0	12
12	123457242	30	72	92	38	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	74	48	0	0	0	31	[]	0	12
13	123457242	29	53	96	50	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	74	48	0	0	0	32	[]	0	12
