day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456806	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456806	222	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123456806	213	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	11	[]	0	3
4	123456806	192	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	15	[]	0	6
5	123456806	176	41	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	56	0	0	0	17	[]	0	6
6	123456806	175	31	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	56	0	0	0	18	[]	0	8
7	123456806	170	29	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	56	0	0	0	23	[]	0	9
8	123456806	133	59	32	6	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	56	0	0	0	25	[]	0	10
9	123456806	106	75	36	12	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	74	56	0	0	0	30	[]	0	11
10	123456806	74	93	47	13	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	74	56	0	0	0	32	[]	0	11
11	123456806	57	90	55	21	0	0	0	0	0	0	1	1	0	0	8	1	0	25	9	0	2	9	74	56	0	0	0	32	[]	0	12
12	123456806	37	83	74	25	0	0	0	0	0	0	1	1	0	0	11	2	0	26	13	0	2	13	74	56	0	0	0	33	[]	0	12
13	123456806	37	66	79	34	0	0	0	0	0	0	1	1	0	0	8	8	0	27	16	0	2	16	74	56	0	0	0	33	[]	0	12
14	123456806	36	48	83	47	0	0	0	0	0	0	2	1	0	0	9	8	0	28	17	0	3	17	74	56	0	0	0	34	[]	0	12
15	123456806	26	46	78	65	0	0	0	0	0	0	1	2	0	0	9	7	0	28	18	0	3	18	74	56	0	0	0	34	[]	0	12
16	123456806	15	39	82	75	0	0	0	0	0	0	2	2	0	0	12	7	0	29	22	0	4	22	74	56	0	0	0	36	[]	0	12
17	123456806	12	25	85	83	0	0	0	0	0	0	1	3	0	0	15	10	0	31	28	0	4	28	74	56	0	0	0	36	[]	0	12
18	123456806	8	25	81	90	0	0	0	0	0	0	2	3	0	0	13	12	0	32	29	0	5	29	74	56	0	0	0	36	[]	0	12
19	123456806	3	23	71	106	0	0	0	0	0	0	3	3	0	0	12	13	0	36	30	0	6	30	74	56	0	0	0	36	[]	0	12
20	123456806	3	16	68	117	0	0	0	0	0	0	4	2	0	0	11	13	0	37	30	0	7	30	74	56	0	0	0	36	[]	0	12
21	123456806	3	9	64	131	0	0	0	0	0	0	3	2	0	0	11	11	0	39	31	0	7	31	74	56	0	0	0	36	[]	0	12
22	123456806	2	7	54	142	0	0	0	0	0	0	3	2	0	0	15	9	0	41	37	0	7	37	74	56	0	0	0	36	[]	0	12
23	123456806	2	4	42	157	0	0	0	0	0	0	3	2	0	0	16	8	0	42	40	0	7	40	74	56	0	0	0	36	[]	0	12
24	123456806	2	4	35	165	0	0	0	0	0	0	2	2	0	0	13	11	0	42	41	0	7	41	74	56	0	0	0	36	[]	0	12
25	123456806	1	5	26	171	0	0	0	0	0	0	3	2	0	0	12	14	0	44	44	0	8	44	74	56	0	0	0	36	[]	0	12
26	123456806	1	3	23	180	0	0	0	0	0	0	3	1	0	0	8	15	0	45	45	0	8	45	74	56	0	0	0	36	[]	0	11
27	123456806	1	3	19	189	0	0	0	0	0	0	4	1	0	0	6	11	0	48	45	0	9	45	74	56	0	0	0	36	[]	0	10
28	123456806	1	3	16	194	0	0	0	0	0	0	3	1	0	0	6	10	0	48	45	0	9	45	74	56	0	0	0	36	[]	0	9
29	123456806	1	1	15	198	0	0	0	0	0	0	3	1	0	0	5	10	0	49	45	0	10	45	74	56	0	0	0	36	[]	0	9
30	123456806	1	1	14	200	0	0	0	0	0	0	1	2	0	0	4	11	0	50	45	0	10	45	74	56	0	0	0	36	[]	0	7
31	123456806	1	1	10	204	0	0	0	0	0	0	1	2	0	0	4	11	0	51	46	0	10	46	74	56	0	0	0	36	[]	0	6
32	123456806	1	1	10	210	0	0	0	0	0	0	1	2	0	0	2	7	0	51	46	0	10	46	74	56	0	0	0	36	[]	0	6
33	123456806	1	0	11	213	0	0	0	0	0	0	0	3	0	0	2	4	0	54	46	0	10	46	74	56	0	0	0	36	[]	0	6
34	123456806	1	0	11	214	0	0	0	0	0	0	0	3	0	0	2	3	0	56	46	0	10	46	74	56	0	0	0	36	[]	0	6
35	123456806	1	0	10	219	0	0	0	0	0	0	0	2	0	0	1	1	0	57	46	0	10	46	74	56	0	0	0	36	[]	0	6
36	123456806	1	0	9	220	0	0	0	0	0	0	0	2	0	0	2	0	0	59	47	0	10	47	74	56	0	0	0	36	[]	0	6
37	123456806	1	0	8	222	0	0	0	0	0	0	0	1	0	0	2	0	0	61	47	0	10	47	74	56	0	0	0	36	[]	0	6
38	123456806	1	0	7	223	0	0	0	0	0	0	0	1	0	0	2	0	0	64	47	0	10	47	74	56	0	0	0	36	[]	0	5
39	123456806	1	0	5	226	0	0	0	0	0	0	0	0	0	0	2	0	0	67	47	0	10	47	74	56	0	0	0	36	[]	0	4
40	123456806	1	0	5	226	0	0	0	0	0	0	0	0	0	0	2	0	0	70	47	0	10	47	74	56	0	0	0	36	[]	0	4
41	123456806	1	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	10	47	74	56	0	0	0	36	[]	0	4
42	123456806	1	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	10	47	74	56	0	0	0	36	[]	0	2
43	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	73	47	0	10	47	74	56	0	0	0	36	[]	0	2
44	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	75	47	0	10	47	74	56	0	0	0	36	[]	0	2
45	123456806	1	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	0	78	47	0	10	47	74	56	0	0	0	36	[]	0	2
46	123456806	1	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	10	47	74	56	0	0	0	36	[]	0	1
47	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	10	47	74	56	0	0	0	36	[]	0	0
48	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	10	47	74	56	0	0	0	36	[]	0	0
49	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	10	47	74	56	0	0	0	36	[]	0	0
50	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	10	47	74	56	0	0	0	36	[]	0	0
51	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	74	56	0	0	0	36	[]	0	0
52	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	74	56	0	0	0	36	[]	0	0
53	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	10	47	74	56	0	0	0	36	[]	0	0
54	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	10	47	74	56	0	0	0	36	[]	0	0
55	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	74	56	0	0	0	36	[]	0	0
56	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	74	56	0	0	0	36	[]	0	0
57	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	10	47	74	56	0	0	0	36	[]	0	0
58	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	10	47	74	56	0	0	0	36	[]	0	0
59	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	74	56	0	0	0	36	[]	0	0
60	123456806	1	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	10	47	74	56	0	0	0	36	[]	0	0
