day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457279	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123457279	215	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	11	[]	0	2
3	123457279	201	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	17	[]	0	5
4	123457279	187	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	21	[]	0	6
5	123457279	163	49	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	27	[]	0	7
6	123457279	160	40	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	30	[]	0	9
7	123457279	158	32	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	32	[]	0	11
8	123457279	125	54	32	20	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	57	0	0	0	33	[]	0	10
9	123457279	98	67	43	22	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	57	0	0	0	39	[]	0	9
10	123457279	67	76	57	29	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	57	0	0	0	41	[]	0	12
11	123457279	45	75	69	38	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	57	0	0	0	43	[]	0	12
12	123457279	29	74	81	41	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	74	57	0	0	0	45	[]	0	12
13	123457279	29	60	80	52	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	74	57	0	0	0	45	[]	0	12
14	123457279	28	49	84	56	0	0	0	0	0	0	2	1	0	0	8	5	0	23	13	0	3	13	74	57	0	0	0	46	[]	0	12
15	123457279	22	43	83	68	0	0	0	0	0	0	2	1	0	0	9	5	0	23	14	0	3	14	74	57	0	0	0	46	[]	0	12
16	123457279	15	36	83	81	0	0	0	0	0	0	2	1	0	0	9	6	0	24	15	0	3	15	74	57	0	0	0	46	[]	0	12
17	123457279	13	26	83	91	0	0	0	0	0	0	2	1	0	0	6	11	0	26	17	0	3	17	74	57	0	0	0	46	[]	0	12
18	123457279	9	19	82	101	0	0	0	0	0	0	3	0	0	0	9	10	0	29	20	0	4	20	74	57	0	0	0	47	[]	0	12
19	123457279	8	16	68	116	0	0	0	0	0	0	3	0	0	0	12	10	0	31	24	0	4	24	74	57	0	0	0	47	[]	0	12
20	123457279	8	13	60	125	0	0	0	0	0	0	3	0	0	0	13	11	0	33	27	0	4	27	74	57	0	0	0	47	[]	0	12
