day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123457070	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123457070	207	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	24	[]	0	6
4	123457070	189	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	26	[]	0	7
5	123457070	166	52	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	29	[]	0	9
6	123457070	163	46	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	48	0	0	0	32	[]	0	9
7	123457070	160	39	27	13	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	48	0	0	0	35	[]	0	10
8	123457070	130	59	33	16	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	48	0	0	0	36	[]	0	11
9	123457070	99	67	46	25	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	48	0	0	0	38	[]	0	11
