day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456922	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123456922	212	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	20	[]	0	5
4	123456922	196	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	25	[]	0	5
5	123456922	181	44	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	34	[]	0	7
6	123456922	177	38	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	51	0	0	0	38	[]	0	10
7	123456922	174	34	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	51	0	0	0	41	[]	0	10
8	123456922	140	56	29	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	74	51	0	0	0	43	[]	0	11
9	123456922	105	71	46	12	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	74	51	0	0	0	50	[]	0	12
10	123456922	74	81	57	18	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	74	51	0	0	0	51	[]	0	12
11	123456922	52	90	60	25	0	0	0	0	0	0	3	0	0	0	4	5	0	18	9	0	3	9	74	51	0	0	0	52	[]	0	12
12	123456922	38	76	79	30	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	74	51	0	0	0	52	[]	0	12
13	123456922	38	57	82	44	0	0	0	0	0	0	2	1	0	0	11	4	0	18	16	0	3	16	74	51	0	0	0	52	[]	0	12
14	123456922	38	41	94	47	0	0	0	0	0	0	2	1	0	0	10	6	0	19	17	0	3	17	74	51	0	0	0	52	[]	0	12
15	123456922	23	44	92	61	0	0	0	0	0	0	2	1	0	0	10	6	0	20	18	0	3	18	74	51	0	0	0	53	[]	0	12
16	123456922	15	35	92	74	0	0	0	0	0	0	3	1	0	0	12	7	0	22	21	0	4	21	74	51	0	0	0	53	[]	0	12
17	123456922	12	28	88	84	0	0	0	0	0	0	3	2	0	0	13	9	0	26	24	0	5	24	74	51	0	0	0	54	[]	0	12
18	123456922	12	24	80	94	0	0	0	0	0	0	5	2	0	0	13	9	0	29	25	0	7	25	74	51	0	0	0	54	[]	0	12
19	123456922	11	20	73	106	0	0	0	0	0	0	5	1	0	0	13	10	0	30	27	0	7	27	74	51	0	0	0	54	[]	0	12
20	123456922	10	18	65	119	0	0	0	0	0	0	4	1	0	0	15	7	0	30	29	0	7	29	74	51	0	0	0	55	[]	0	12
21	123456922	10	14	60	130	0	0	0	0	0	0	5	0	0	0	11	9	0	34	29	0	8	29	74	51	0	0	0	55	[]	0	12
22	123456922	9	9	56	139	0	0	0	0	0	0	8	0	0	0	10	8	0	39	31	0	11	31	74	51	0	0	0	55	[]	0	12
23	123456922	7	10	49	148	0	0	0	0	0	0	8	0	0	0	11	6	0	39	33	0	11	33	74	51	0	0	0	55	[]	0	12
24	123456922	6	9	44	156	0	0	0	0	0	0	8	0	0	0	9	7	0	43	33	0	11	33	74	51	0	0	0	55	[]	0	12
25	123456922	3	7	43	160	0	0	0	0	0	0	8	0	0	0	11	7	0	46	36	0	11	36	74	51	0	0	0	55	[]	0	12
26	123456922	3	3	41	168	0	0	0	0	0	0	6	1	0	0	11	6	0	48	38	0	11	38	74	51	0	0	0	55	[]	0	12
27	123456922	3	3	35	178	0	0	0	0	0	0	4	2	0	0	7	7	0	50	38	0	11	38	74	51	0	0	0	55	[]	0	11
28	123456922	3	3	28	187	0	0	0	0	0	0	2	2	0	0	7	7	0	51	39	0	11	39	74	51	0	0	0	55	[]	0	10
