day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456892	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	3
3	123456892	207	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	54	0	0	0	14	[]	0	5
4	123456892	188	35	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	54	0	0	0	17	[]	0	6
5	123456892	160	55	17	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	54	0	0	0	24	[]	0	9
6	123456892	157	41	32	1	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	54	0	0	0	27	[]	0	11
7	123456892	153	36	37	4	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	74	54	0	0	0	31	[]	0	12
8	123456892	123	61	38	7	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	74	54	0	0	0	36	[]	0	12
9	123456892	97	78	41	11	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	74	54	0	0	0	38	[]	0	12
10	123456892	69	84	57	16	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	74	54	0	0	0	39	[]	0	12
11	123456892	50	81	68	22	0	0	0	0	0	0	1	1	0	0	11	2	0	17	13	0	2	13	74	54	0	0	0	40	[]	0	12
12	123456892	36	77	76	29	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	74	54	0	0	0	40	[]	0	12
13	123456892	34	57	89	37	0	0	0	0	0	0	2	1	0	0	12	4	0	20	17	0	3	17	74	54	0	0	0	42	[]	0	12
14	123456892	34	39	95	51	0	0	0	0	0	0	1	2	0	0	8	6	0	21	17	0	3	17	74	54	0	0	0	42	[]	0	12
15	123456892	25	42	86	62	0	0	0	0	0	0	5	1	0	0	8	7	0	25	18	0	7	18	74	54	0	0	0	42	[]	0	12
16	123456892	17	37	91	70	0	0	0	0	0	0	6	1	0	0	6	8	0	26	18	0	8	18	74	54	0	0	0	42	[]	0	12
17	123456892	14	31	87	82	0	0	0	0	0	0	7	1	0	0	5	9	0	27	19	0	9	19	74	54	0	0	0	42	[]	0	12
18	123456892	11	24	81	96	0	0	0	0	0	0	6	2	0	0	5	11	0	27	22	0	9	22	74	54	0	0	0	42	[]	0	12
19	123456892	9	19	76	105	0	0	0	0	0	0	5	3	0	0	7	12	0	30	26	0	10	26	74	54	0	0	0	42	[]	0	12
20	123456892	9	14	68	117	0	0	0	0	0	0	4	5	0	0	7	12	0	33	27	0	11	27	74	54	0	0	0	42	[]	0	12
21	123456892	9	11	63	128	0	0	0	0	0	0	3	6	0	0	9	7	0	33	29	0	11	29	74	54	0	0	0	42	[]	0	12
22	123456892	8	8	56	139	0	0	0	0	0	0	3	5	0	0	11	6	0	34	32	0	11	32	74	54	0	0	0	42	[]	0	12
23	123456892	3	11	50	143	0	0	0	0	0	0	4	5	0	0	15	5	0	36	37	0	12	37	74	54	0	0	0	42	[]	0	12
24	123456892	2	10	42	151	0	0	0	0	0	0	5	5	0	0	14	7	0	39	38	0	13	38	74	54	0	0	0	42	[]	0	12
25	123456892	2	9	38	160	0	0	0	0	0	0	4	2	0	0	14	7	0	39	39	0	13	39	74	54	0	0	0	42	[]	0	12
26	123456892	2	8	31	167	0	0	0	0	0	0	2	3	0	0	12	11	0	43	41	0	13	41	74	54	0	0	0	42	[]	0	12
27	123456892	2	6	24	177	0	0	0	0	0	0	3	2	0	0	11	11	0	45	41	0	14	41	74	54	0	0	0	42	[]	0	12
28	123456892	2	4	22	183	0	0	0	0	0	0	3	2	0	0	10	10	0	48	42	0	14	42	74	54	0	0	0	42	[]	0	12
