day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456977	223	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	10	[]	0	0
2	123456977	208	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	17	[]	0	2
3	123456977	191	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	20	[]	0	4
4	123456977	175	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	24	[]	0	7
5	123456977	147	58	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	31	[]	0	8
6	123456977	146	43	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	57	0	0	0	32	[]	0	11
7	123456977	139	39	44	7	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	74	57	0	0	0	39	[]	0	11
8	123456977	98	73	46	10	0	0	0	0	0	0	2	0	0	0	4	0	0	20	4	0	2	4	74	57	0	0	0	42	[]	0	10
9	123456977	72	75	63	17	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	74	57	0	0	0	43	[]	0	10
10	123456977	55	74	74	21	0	0	0	0	0	0	3	0	0	0	3	3	0	22	6	0	3	6	74	57	0	0	0	45	[]	0	11
11	123456977	44	61	82	33	0	0	0	0	0	0	4	0	0	0	5	4	0	26	9	0	4	9	74	57	0	0	0	46	[]	0	12
12	123456977	25	58	86	45	0	0	0	0	0	0	5	0	0	0	9	5	0	27	14	0	5	14	74	57	0	0	0	46	[]	0	12
13	123456977	24	40	91	56	0	0	0	0	0	0	3	3	0	0	11	5	0	29	16	0	6	16	74	57	0	0	0	47	[]	0	12
14	123456977	24	28	85	68	0	0	0	0	0	0	3	3	0	0	16	6	0	31	22	0	6	22	74	57	0	0	0	47	[]	0	12
15	123456977	12	32	82	74	0	0	0	0	0	0	3	4	0	0	19	7	0	32	26	0	7	26	74	57	0	0	0	47	[]	0	12
16	123456977	4	28	80	87	0	0	0	0	0	0	2	5	0	0	20	7	0	33	29	0	7	29	74	57	0	0	0	47	[]	0	12
17	123456977	1	19	81	97	0	0	0	0	0	0	3	3	0	0	21	8	0	35	31	0	8	31	74	57	0	0	0	47	[]	0	12
18	123456977	0	16	71	110	0	0	0	0	0	0	5	3	0	0	16	12	0	38	32	0	10	32	74	57	0	0	0	47	[]	0	12
19	123456977	0	7	72	118	0	0	0	0	0	0	5	3	0	0	15	13	0	40	32	0	10	32	74	57	0	0	0	47	[]	0	12
20	123456977	0	6	55	139	0	0	0	0	0	0	5	2	0	0	14	12	0	41	32	0	10	32	74	57	0	0	0	47	[]	0	12
21	123456977	0	5	47	148	0	0	0	0	0	0	7	1	0	0	11	14	0	44	34	0	12	34	74	57	0	0	0	47	[]	0	12
22	123456977	0	4	41	160	0	0	0	0	0	0	7	0	0	0	10	11	0	44	35	0	12	35	74	57	0	0	0	47	[]	0	12
23	123456977	0	1	37	168	0	0	0	0	0	0	7	0	0	0	8	12	0	46	36	0	13	36	74	57	0	0	0	47	[]	0	12
24	123456977	0	1	35	176	0	0	0	0	0	0	6	1	0	0	4	10	0	46	36	0	13	36	74	57	0	0	0	47	[]	0	12
25	123456977	0	0	29	186	0	0	0	0	0	0	6	1	0	0	4	7	0	50	37	0	14	37	74	57	0	0	0	47	[]	0	11
26	123456977	0	0	21	196	0	0	0	0	0	0	7	1	0	0	4	4	0	54	37	0	15	37	74	57	0	0	0	47	[]	0	11
27	123456977	0	0	17	202	0	0	0	0	0	0	6	1	0	0	4	3	0	56	38	0	15	38	74	57	0	0	0	47	[]	0	11
28	123456977	0	0	16	206	0	0	0	0	0	0	4	1	0	0	3	3	0	58	38	0	15	38	74	57	0	0	0	47	[]	0	10
29	123456977	0	0	14	207	0	0	0	0	0	0	4	1	0	0	4	3	0	61	39	0	15	39	74	57	0	0	0	47	[]	0	9
30	123456977	0	0	14	207	0	0	0	0	0	0	3	2	0	0	3	4	0	61	39	0	15	39	74	57	0	0	0	47	[]	0	8
31	123456977	0	0	10	214	0	0	0	0	0	0	2	1	0	0	2	4	0	62	40	0	15	40	74	57	0	0	0	47	[]	0	7
32	123456977	0	0	9	216	0	0	0	0	0	0	2	1	0	0	2	3	0	63	40	0	15	40	74	57	0	0	0	47	[]	0	7
33	123456977	0	0	6	221	0	0	0	0	0	0	2	0	0	0	2	2	0	66	40	0	15	40	74	57	0	0	0	47	[]	0	7
34	123456977	0	0	6	221	0	0	0	0	0	0	2	0	0	0	2	2	0	69	40	0	15	40	74	57	0	0	0	47	[]	0	7
35	123456977	0	0	3	225	0	0	0	0	0	0	1	0	0	0	3	1	0	69	41	0	15	41	74	57	0	0	0	47	[]	0	6
36	123456977	0	0	2	227	0	0	0	0	0	0	0	0	0	0	2	2	0	73	41	0	15	41	74	57	0	0	0	47	[]	0	4
37	123456977	0	0	2	228	0	0	0	0	0	0	0	0	0	0	1	2	0	74	41	0	15	41	74	57	0	0	0	47	[]	0	3
38	123456977	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	3	0	78	41	0	15	41	74	57	0	0	0	47	[]	0	1
39	123456977	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	2	0	80	41	0	15	41	74	57	0	0	0	47	[]	0	1
40	123456977	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	2	0	83	41	0	15	41	74	57	0	0	0	47	[]	0	0
41	123456977	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	15	41	74	57	0	0	0	47	[]	0	0
42	123456977	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	15	41	74	57	0	0	0	47	[]	0	0
43	123456977	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	15	41	74	57	0	0	0	47	[]	0	0
44	123456977	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	15	41	74	57	0	0	0	47	[]	0	0
45	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	15	41	74	57	0	0	0	47	[]	0	0
46	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	15	41	74	57	0	0	0	47	[]	0	0
47	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	15	41	74	57	0	0	0	47	[]	0	0
48	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	15	41	74	57	0	0	0	47	[]	0	0
49	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	15	41	74	57	0	0	0	47	[]	0	0
50	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	15	41	74	57	0	0	0	47	[]	0	0
51	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	15	41	74	57	0	0	0	47	[]	0	0
52	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	15	41	74	57	0	0	0	47	[]	0	0
53	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	15	41	74	57	0	0	0	47	[]	0	0
54	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	15	41	74	57	0	0	0	47	[]	0	0
55	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	15	41	74	57	0	0	0	47	[]	0	0
56	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	15	41	74	57	0	0	0	47	[]	0	0
57	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	15	41	74	57	0	0	0	47	[]	0	0
58	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	112	41	0	15	41	74	57	0	0	0	47	[]	0	0
59	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	15	41	74	57	0	0	0	47	[]	0	0
60	123456977	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	15	41	74	57	0	0	0	47	[]	0	0
