day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457253	217	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	3
4	123457253	201	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
5	123457253	171	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	24	[]	0	7
6	123457253	168	43	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	27	[]	0	8
7	123457253	166	30	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	53	0	0	0	29	[]	0	9
8	123457253	130	54	41	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	53	0	0	0	32	[]	0	11
9	123457253	100	66	55	13	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	53	0	0	0	34	[]	0	11
10	123457253	77	74	61	19	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	53	0	0	0	36	[]	0	11
11	123457253	56	76	72	26	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	53	0	0	0	38	[]	0	11
12	123457253	42	67	80	38	0	0	0	0	0	0	2	0	0	0	8	0	0	19	8	0	2	8	74	53	0	0	0	40	[]	0	12
13	123457253	40	48	88	48	0	0	0	0	0	0	2	0	0	0	7	4	0	20	11	0	2	11	74	53	0	0	0	42	[]	0	11
14	123457253	39	28	100	55	0	0	0	0	0	0	3	0	0	0	7	5	0	22	12	0	3	12	74	53	0	0	0	43	[]	0	11
15	123457253	27	31	93	71	0	0	0	0	0	0	2	1	0	0	6	6	0	23	12	0	3	12	74	53	0	0	0	44	[]	0	12
16	123457253	22	27	86	83	0	0	0	0	0	0	2	1	0	0	9	7	0	23	17	0	3	17	74	53	0	0	0	45	[]	0	12
17	123457253	18	21	86	94	0	0	0	0	0	0	0	3	0	0	8	7	0	24	17	0	3	17	74	53	0	0	0	45	[]	0	12
18	123457253	14	18	79	108	0	0	0	0	0	0	0	3	0	0	7	8	0	27	18	0	3	18	74	53	0	0	0	47	[]	0	11
19	123457253	10	17	73	114	0	0	0	0	0	0	3	3	0	0	8	9	0	30	20	0	6	20	74	53	0	0	0	48	[]	0	12
20	123457253	10	11	66	125	0	0	0	0	0	0	5	2	0	0	10	8	0	32	23	0	8	23	74	53	0	0	0	48	[]	0	12
21	123457253	10	8	63	132	0	0	0	0	0	0	4	2	0	0	10	8	0	32	23	0	8	23	74	53	0	0	0	48	[]	0	12
22	123457253	3	14	59	139	0	0	0	0	0	0	4	3	0	0	7	8	0	36	23	0	9	23	74	53	0	0	0	49	[]	0	12
23	123457253	3	12	57	145	0	0	0	0	0	0	3	4	0	0	7	6	0	37	24	0	9	24	74	53	0	0	0	49	[]	0	12
24	123457253	1	11	46	160	0	0	0	0	0	0	3	3	0	0	8	5	0	37	25	0	9	25	74	53	0	0	0	49	[]	0	11
25	123457253	1	7	42	168	0	0	0	0	0	0	3	3	0	0	7	6	0	39	25	0	9	25	74	53	0	0	0	49	[]	0	11
26	123457253	1	4	37	181	0	0	0	0	0	0	3	3	0	0	6	2	0	43	25	0	9	25	74	53	0	0	0	49	[]	0	11
27	123457253	1	4	29	188	0	0	0	0	0	0	3	3	0	0	6	3	0	46	26	0	9	26	74	53	0	0	0	49	[]	0	9
28	123457253	1	3	25	192	0	0	0	0	0	0	3	3	0	0	8	2	0	47	28	0	9	28	74	53	0	0	0	49	[]	0	9
29	123457253	1	1	25	199	0	0	0	0	0	0	1	2	0	0	6	2	0	47	28	0	9	28	74	53	0	0	0	49	[]	0	8
30	123457253	1	0	24	205	0	0	0	0	0	0	1	1	0	0	4	1	0	50	28	0	10	28	74	53	0	0	0	49	[]	0	8
