day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456941	242	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	4	[]	0	0
2	123456941	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	0
3	123456941	223	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	44	0	0	0	17	[]	0	5
4	123456941	202	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	44	0	0	0	19	[]	0	8
5	123456941	173	53	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	44	0	0	0	22	[]	0	9
6	123456941	168	46	26	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	44	0	0	0	27	[]	0	10
7	123456941	166	36	29	11	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	44	0	0	0	29	[]	0	10
8	123456941	133	56	35	16	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	44	0	0	0	33	[]	0	10
9	123456941	111	61	45	22	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	44	0	0	0	33	[]	0	11
10	123456941	76	75	62	25	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	74	44	0	0	0	36	[]	0	11
11	123456941	49	82	73	33	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	74	44	0	0	0	37	[]	0	11
12	123456941	35	75	73	52	0	0	0	0	0	0	3	0	0	0	6	2	0	22	8	0	3	8	74	44	0	0	0	39	[]	0	12
13	123456941	35	56	75	67	0	0	0	0	0	0	3	0	0	0	9	1	0	24	11	0	3	11	74	44	0	0	0	39	[]	0	12
14	123456941	34	43	79	75	0	0	0	0	0	0	3	0	0	0	10	2	0	25	13	0	3	13	74	44	0	0	0	40	[]	0	12
15	123456941	22	40	79	89	0	0	0	0	0	0	3	0	0	0	11	2	0	31	15	0	3	15	74	44	0	0	0	40	[]	0	12
16	123456941	13	37	75	104	0	0	0	0	0	0	3	0	0	0	12	2	0	32	16	0	3	16	74	44	0	0	0	40	[]	0	12
17	123456941	7	32	77	114	0	0	0	0	0	0	2	1	0	0	11	2	0	32	17	0	3	17	74	44	0	0	0	42	[]	0	12
18	123456941	5	23	80	123	0	0	0	0	0	0	1	1	0	0	11	2	0	33	18	0	3	18	74	44	0	0	0	42	[]	0	12
19	123456941	5	18	75	132	0	0	0	0	0	0	0	1	0	0	11	4	0	34	20	0	3	20	74	44	0	0	0	42	[]	0	12
20	123456941	5	13	72	140	0	0	0	0	0	0	0	1	0	0	9	6	0	34	21	0	3	21	74	44	0	0	0	42	[]	0	12
21	123456941	5	8	58	156	0	0	0	0	0	0	3	1	0	0	9	6	0	40	22	0	6	22	74	44	0	0	0	42	[]	0	12
22	123456941	4	7	49	168	0	0	0	0	0	0	2	1	0	0	10	5	0	43	23	0	6	23	74	44	0	0	0	42	[]	0	12
23	123456941	4	3	49	173	0	0	0	0	0	0	2	1	0	0	5	9	0	43	25	0	6	25	74	44	0	0	0	42	[]	0	12
24	123456941	4	2	46	179	0	0	0	0	0	0	2	1	0	0	5	7	0	45	25	0	6	25	74	44	0	0	0	42	[]	0	11
25	123456941	4	1	42	185	0	0	0	0	0	0	2	1	0	0	5	6	0	45	26	0	6	26	74	44	0	0	0	42	[]	0	11
26	123456941	4	1	38	188	0	0	0	0	0	0	2	1	0	0	7	5	0	45	28	0	6	28	74	44	0	0	0	42	[]	0	11
27	123456941	4	1	28	198	0	0	0	0	0	0	2	1	0	0	7	5	0	48	29	0	6	29	74	44	0	0	0	42	[]	0	11
28	123456941	4	1	22	204	0	0	0	0	0	0	3	1	0	0	7	4	0	52	29	0	7	29	74	44	0	0	0	42	[]	0	11
29	123456941	3	2	19	209	0	0	0	0	0	0	3	1	0	0	5	4	0	52	29	0	7	29	74	44	0	0	0	42	[]	0	11
30	123456941	3	1	19	211	0	0	0	0	0	0	2	2	0	0	4	4	0	54	29	0	7	29	74	44	0	0	0	42	[]	0	11
31	123456941	3	0	18	216	0	0	0	0	0	0	0	1	0	0	5	3	0	54	30	0	7	30	74	44	0	0	0	42	[]	0	10
32	123456941	3	0	13	221	0	0	0	0	0	0	0	1	0	0	5	3	0	55	31	0	7	31	74	44	0	0	0	42	[]	0	8
33	123456941	3	0	12	224	0	0	0	0	0	0	0	1	0	0	4	2	0	57	31	0	7	31	74	44	0	0	0	42	[]	0	6
34	123456941	3	0	8	228	0	0	0	0	0	0	0	1	0	0	2	4	0	60	31	0	7	31	74	44	0	0	0	42	[]	0	5
35	123456941	3	0	6	231	0	0	0	0	0	0	0	1	0	0	2	3	0	62	31	0	7	31	74	44	0	0	0	42	[]	0	5
36	123456941	3	0	5	234	0	0	0	0	0	0	0	1	0	0	1	2	0	63	31	0	7	31	74	44	0	0	0	42	[]	0	4
37	123456941	3	0	3	237	0	0	0	0	0	0	0	1	0	0	1	1	0	65	31	0	7	31	74	44	0	0	0	42	[]	0	3
38	123456941	2	1	3	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	31	0	7	31	74	44	0	0	0	42	[]	0	3
39	123456941	2	1	3	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	31	0	7	31	74	44	0	0	0	42	[]	0	3
40	123456941	2	1	3	238	0	0	0	0	0	0	0	0	0	0	0	2	0	73	31	0	7	31	74	44	0	0	0	42	[]	0	2
41	123456941	2	1	2	240	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	7	31	74	44	0	0	0	42	[]	0	2
42	123456941	2	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	7	31	74	44	0	0	0	42	[]	0	2
43	123456941	2	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	74	44	0	0	0	42	[]	0	2
44	123456941	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	7	31	74	44	0	0	0	42	[]	0	2
45	123456941	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	7	31	74	44	0	0	0	42	[]	0	2
46	123456941	2	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	74	44	0	0	0	42	[]	0	2
47	123456941	2	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	7	31	74	44	0	0	0	42	[]	0	1
48	123456941	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	7	31	74	44	0	0	0	42	[]	0	1
49	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	1	0	0	89	32	0	7	32	74	44	0	0	0	42	[]	0	1
50	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	92	32	0	7	32	74	44	0	0	0	42	[]	0	0
51	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	93	32	0	7	32	74	44	0	0	0	42	[]	0	0
52	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	94	32	0	7	32	74	44	0	0	0	42	[]	0	0
53	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	96	32	0	7	32	74	44	0	0	0	42	[]	0	0
54	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	96	32	0	7	32	74	44	0	0	0	42	[]	0	0
55	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	97	32	0	7	32	74	44	0	0	0	42	[]	0	0
56	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	98	32	0	7	32	74	44	0	0	0	42	[]	0	0
57	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	99	32	0	7	32	74	44	0	0	0	42	[]	0	0
58	123456941	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	1	0	99	32	0	7	32	74	44	0	0	0	42	[]	0	0
59	123456941	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	74	44	0	0	0	42	[]	0	0
60	123456941	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	7	32	74	44	0	0	0	42	[]	0	0
