day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456845	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123456845	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	18	[]	0	4
4	123456845	185	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	21	[]	0	8
5	123456845	151	60	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	50	0	0	0	25	[]	0	8
6	123456845	148	41	44	2	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	50	0	0	0	28	[]	0	10
7	123456845	146	32	43	10	0	0	0	0	0	0	2	0	0	0	7	0	0	22	7	0	2	7	74	50	0	0	0	30	[]	0	10
8	123456845	107	61	48	14	0	0	0	0	0	0	2	0	0	0	8	0	0	25	8	0	2	8	74	50	0	0	0	35	[]	0	11
9	123456845	79	64	64	22	0	0	0	0	0	0	2	0	0	0	8	1	0	26	9	0	2	9	74	50	0	0	0	37	[]	0	11
10	123456845	51	77	69	32	0	0	0	0	0	0	2	0	0	0	8	1	0	26	9	0	2	9	74	50	0	0	0	39	[]	0	11
11	123456845	36	65	81	41	0	0	0	0	0	0	3	0	0	0	13	1	0	28	14	0	3	14	74	50	0	0	0	42	[]	0	12
12	123456845	26	59	84	52	0	0	0	0	0	0	3	0	0	0	14	2	0	30	16	0	3	16	74	50	0	0	0	42	[]	0	12
13	123456845	26	46	83	63	0	0	0	0	0	0	3	0	0	0	16	3	0	30	19	0	3	19	74	50	0	0	0	42	[]	0	12
14	123456845	23	30	88	75	0	0	0	0	0	0	3	0	0	0	15	6	0	30	21	0	3	21	74	50	0	0	0	45	[]	0	12
15	123456845	16	24	86	88	0	0	0	0	0	0	2	0	0	0	16	8	0	31	24	0	3	24	74	50	0	0	0	45	[]	0	12
16	123456845	4	32	73	107	0	0	0	0	0	0	0	2	0	0	14	8	0	31	26	0	3	26	74	50	0	0	0	45	[]	0	12
17	123456845	2	22	72	120	0	0	0	0	0	0	0	1	0	0	16	7	0	31	30	0	3	30	74	50	0	0	0	45	[]	0	12
18	123456845	2	19	59	136	0	0	0	0	0	0	0	1	0	0	15	8	0	33	31	0	3	31	74	50	0	0	0	45	[]	0	12
19	123456845	2	12	60	141	0	0	0	0	0	0	1	1	0	0	11	12	0	35	32	0	4	32	74	50	0	0	0	45	[]	0	12
20	123456845	2	11	52	150	0	0	0	0	0	0	1	1	0	0	10	13	0	36	32	0	4	32	74	50	0	0	0	45	[]	0	12
21	123456845	2	8	47	163	0	0	0	0	0	0	1	0	0	0	9	10	0	37	33	0	4	33	74	50	0	0	0	45	[]	0	12
22	123456845	2	6	38	173	0	0	0	0	0	0	1	0	0	0	9	11	0	37	36	0	4	36	74	50	0	0	0	45	[]	0	11
23	123456845	2	4	36	179	0	0	0	0	0	0	2	0	0	0	7	10	0	40	36	0	5	36	74	50	0	0	0	45	[]	0	11
24	123456845	1	5	32	185	0	0	0	0	0	0	2	0	0	0	6	9	0	44	36	0	5	36	74	50	0	0	0	45	[]	0	11
