day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456823	228	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	51	0	0	0	11	[]	0	1
3	123456823	218	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	51	0	0	0	14	[]	0	3
4	123456823	211	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	17	[]	0	4
5	123456823	196	34	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	22	[]	0	5
6	123456823	192	29	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	51	0	0	0	26	[]	0	7
7	123456823	189	24	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	51	0	0	0	29	[]	0	8
8	123456823	165	41	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	51	0	0	0	33	[]	0	9
9	123456823	120	72	32	12	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	51	0	0	0	35	[]	0	11
10	123456823	88	83	45	17	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	74	51	0	0	0	38	[]	0	11
11	123456823	61	88	58	25	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	74	51	0	0	0	38	[]	0	12
12	123456823	34	94	70	34	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	1	7	74	51	0	0	0	40	[]	0	12
13	123456823	34	75	79	41	0	0	0	0	0	0	1	0	0	0	7	2	0	19	10	0	1	10	74	51	0	0	0	40	[]	0	12
14	123456823	34	59	76	55	0	0	0	0	0	0	2	0	0	0	9	4	0	21	14	0	2	14	74	51	0	0	0	40	[]	0	12
15	123456823	21	48	88	66	0	0	0	0	0	0	1	1	0	0	9	5	0	26	15	0	2	15	74	51	0	0	0	40	[]	0	12
16	123456823	13	40	91	79	0	0	0	0	0	0	1	1	0	0	8	6	0	26	16	0	2	16	74	51	0	0	0	40	[]	0	12
17	123456823	10	30	89	89	0	0	0	0	0	0	1	1	0	0	13	6	0	26	21	0	2	21	74	51	0	0	0	40	[]	0	12
18	123456823	8	24	80	101	0	0	0	0	0	0	2	1	0	0	15	8	0	31	25	0	3	25	74	51	0	0	0	41	[]	0	12
19	123456823	7	18	76	111	0	0	0	0	0	0	2	1	0	0	16	8	0	33	27	0	3	27	74	51	0	0	0	41	[]	0	12
20	123456823	7	15	66	126	0	0	0	0	0	0	2	1	0	0	11	11	0	35	27	0	4	27	74	51	0	0	0	41	[]	0	12
21	123456823	7	7	59	140	0	0	0	0	0	0	2	1	0	0	12	11	0	36	29	0	4	29	74	51	0	0	0	41	[]	0	12
22	123456823	7	5	52	148	0	0	0	0	0	0	2	1	0	0	13	11	0	36	31	0	4	31	74	51	0	0	0	41	[]	0	12
23	123456823	4	7	45	158	0	0	0	0	0	0	2	1	0	0	11	11	0	38	32	0	4	32	74	51	0	0	0	41	[]	0	12
24	123456823	4	3	42	169	0	0	0	0	0	0	2	0	0	0	11	8	0	38	33	0	4	33	74	51	0	0	0	41	[]	0	12
25	123456823	4	3	36	176	0	0	0	0	0	0	2	0	0	0	11	7	0	39	33	0	4	33	74	51	0	0	0	41	[]	0	12
26	123456823	4	1	29	185	0	0	0	0	0	0	2	0	0	0	10	8	0	39	34	0	4	34	74	51	0	0	0	41	[]	0	12
27	123456823	4	0	24	196	0	0	0	0	0	0	1	1	0	0	8	5	0	39	34	0	4	34	74	51	0	0	0	41	[]	0	11
28	123456823	4	0	18	207	0	0	0	0	0	0	0	1	0	0	7	2	0	40	34	0	4	34	74	51	0	0	0	41	[]	0	11
29	123456823	4	0	15	210	0	0	0	0	0	0	1	1	0	0	5	3	0	44	35	0	5	35	74	51	0	0	0	41	[]	0	11
30	123456823	3	1	14	212	0	0	0	0	0	0	1	0	0	0	5	3	0	44	35	0	5	35	74	51	0	0	0	41	[]	0	11
31	123456823	3	1	11	217	0	0	0	0	0	0	0	1	0	0	3	3	0	44	35	0	5	35	74	51	0	0	0	41	[]	0	9
32	123456823	3	1	9	221	0	0	0	0	0	0	0	1	0	0	2	2	0	46	35	0	5	35	74	51	0	0	0	41	[]	0	8
33	123456823	3	0	7	224	0	0	0	0	0	0	0	1	0	0	2	2	0	48	36	0	5	36	74	51	0	0	0	41	[]	0	7
34	123456823	3	0	7	225	0	0	0	0	0	0	0	1	0	0	2	1	0	52	36	0	5	36	74	51	0	0	0	41	[]	0	7
35	123456823	3	0	4	228	0	0	0	0	0	0	0	1	0	0	2	1	0	52	36	0	5	36	74	51	0	0	0	41	[]	0	5
36	123456823	3	0	4	229	0	0	0	0	0	0	0	1	0	0	2	0	0	52	36	0	5	36	74	51	0	0	0	41	[]	0	5
37	123456823	2	1	2	231	0	0	0	0	0	0	0	1	0	0	2	0	0	53	36	0	5	36	74	51	0	0	0	41	[]	0	4
38	123456823	2	1	1	232	0	0	0	0	0	0	0	1	0	0	2	0	0	57	36	0	5	36	74	51	0	0	0	41	[]	0	3
39	123456823	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	62	36	0	5	36	74	51	0	0	0	41	[]	0	2
40	123456823	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	68	36	0	6	36	74	51	0	0	0	41	[]	0	1
41	123456823	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	69	36	0	6	36	74	51	0	0	0	41	[]	0	1
42	123456823	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	73	36	0	6	36	74	51	0	0	0	41	[]	0	1
43	123456823	2	0	1	235	0	0	0	0	0	0	1	0	0	0	0	0	0	75	36	0	6	36	74	51	0	0	0	41	[]	0	1
44	123456823	2	0	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	77	37	0	6	37	74	51	0	0	0	41	[]	0	1
45	123456823	2	0	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	78	37	0	6	37	74	51	0	0	0	41	[]	0	1
46	123456823	2	0	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	79	37	0	6	37	74	51	0	0	0	41	[]	0	1
47	123456823	1	1	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	82	37	0	6	37	74	51	0	0	0	42	[]	0	1
48	123456823	1	1	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	82	37	0	6	37	74	51	0	0	0	42	[]	0	1
49	123456823	1	1	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	83	37	0	6	37	74	51	0	0	0	42	[]	0	1
50	123456823	1	1	0	236	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	6	37	74	51	0	0	0	42	[]	0	1
