day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	6	[]	0	0
2	123457098	228	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	2
3	123457098	216	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	21	[]	0	5
4	123457098	195	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	27	[]	0	7
5	123457098	160	63	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	32	[]	0	9
6	123457098	158	45	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	34	[]	0	9
7	123457098	157	33	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	44	0	0	0	35	[]	0	9
8	123457098	125	55	45	17	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	44	0	0	0	39	[]	0	11
9	123457098	86	72	62	21	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	74	44	0	0	0	42	[]	0	11
10	123457098	60	80	76	24	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	74	44	0	0	0	42	[]	0	12
11	123457098	35	83	85	33	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	74	44	0	0	0	42	[]	0	12
12	123457098	19	69	104	41	0	0	0	0	0	0	0	2	0	0	8	3	0	21	11	0	2	11	74	44	0	0	0	43	[]	0	12
13	123457098	18	50	112	53	0	0	0	0	0	0	0	2	0	0	6	5	0	23	11	0	2	11	74	44	0	0	0	44	[]	0	12
14	123457098	17	32	108	69	0	0	0	0	0	0	2	2	0	0	10	6	0	27	16	0	4	16	74	44	0	0	0	45	[]	0	12
15	123457098	8	30	103	80	0	0	0	0	0	0	3	2	0	0	12	8	0	28	20	0	5	20	74	44	0	0	0	45	[]	0	12
16	123457098	7	20	98	94	0	0	0	0	0	0	3	3	0	0	9	12	0	30	21	0	6	21	74	44	0	0	0	45	[]	0	12
17	123457098	7	15	90	104	0	0	0	0	0	0	4	3	0	0	8	15	0	31	24	0	7	24	74	44	0	0	0	45	[]	0	12
18	123457098	6	12	76	122	0	0	0	0	0	0	3	3	0	0	9	15	0	31	27	0	7	27	74	44	0	0	0	45	[]	0	12
19	123457098	6	7	72	130	0	0	0	0	0	0	2	4	0	0	9	16	0	32	29	0	7	29	74	44	0	0	0	45	[]	0	12
20	123457098	6	4	61	142	0	0	0	0	0	0	2	5	0	0	11	15	0	34	31	0	8	31	74	44	0	0	0	45	[]	0	12
21	123457098	6	1	50	157	0	0	0	0	0	0	1	6	0	0	8	17	0	35	33	0	9	33	74	44	0	0	0	45	[]	0	12
22	123457098	6	1	42	165	0	0	0	0	0	0	1	6	0	0	10	15	0	37	36	0	9	36	74	44	0	0	0	45	[]	0	12
23	123457098	6	1	37	169	0	0	0	0	0	0	1	6	0	0	9	17	0	37	37	0	9	37	74	44	0	0	0	45	[]	0	12
24	123457098	5	2	32	180	0	0	0	0	0	0	2	4	0	0	8	13	0	44	37	0	10	37	74	44	0	0	0	45	[]	0	12
25	123457098	5	1	31	187	0	0	0	0	0	0	2	3	0	0	6	11	0	45	37	0	10	37	74	44	0	0	0	45	[]	0	12
26	123457098	4	2	24	196	0	0	0	0	0	0	2	2	0	0	4	12	0	45	37	0	10	37	74	44	0	0	0	45	[]	0	11
27	123457098	4	1	21	202	0	0	0	0	0	0	3	1	0	0	4	10	0	50	38	0	11	38	74	44	0	0	0	45	[]	0	11
28	123457098	4	1	20	206	0	0	0	0	0	0	2	2	0	0	3	8	0	50	38	0	11	38	74	44	0	0	0	45	[]	0	11
29	123457098	4	1	17	211	0	0	0	0	0	0	2	2	0	0	3	6	0	51	38	0	11	38	74	44	0	0	0	45	[]	0	11
30	123457098	4	0	16	216	0	0	0	0	0	0	2	1	0	0	2	5	0	53	38	0	11	38	74	44	0	0	0	45	[]	0	10
31	123457098	4	0	16	219	0	0	0	0	0	0	2	0	0	0	2	3	0	54	38	0	11	38	74	44	0	0	0	45	[]	0	10
32	123457098	4	0	11	226	0	0	0	0	0	0	2	0	0	0	2	1	0	57	39	0	11	39	74	44	0	0	0	45	[]	0	8
33	123457098	4	0	11	227	0	0	0	0	0	0	1	1	0	0	1	1	0	57	39	0	11	39	74	44	0	0	0	45	[]	0	8
34	123457098	4	0	10	229	0	0	0	0	0	0	1	0	0	0	1	1	0	59	39	0	11	39	74	44	0	0	0	45	[]	0	7
35	123457098	4	0	9	230	0	0	0	0	0	0	1	0	0	0	1	1	0	61	39	0	11	39	74	44	0	0	0	45	[]	0	7
36	123457098	4	0	8	231	0	0	0	0	0	0	1	0	0	0	1	1	0	63	39	0	11	39	74	44	0	0	0	45	[]	0	6
37	123457098	4	0	8	233	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	11	39	74	44	0	0	0	45	[]	0	6
38	123457098	3	1	8	233	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	11	39	74	44	0	0	0	46	[]	0	6
39	123457098	3	0	6	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	11	39	74	44	0	0	0	46	[]	0	3
40	123457098	3	0	4	237	0	0	0	0	0	0	0	0	0	0	1	1	0	69	40	0	11	40	74	44	0	0	0	46	[]	0	2
41	123457098	3	0	3	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	40	0	11	40	74	44	0	0	0	46	[]	0	2
42	123457098	3	0	3	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	11	40	74	44	0	0	0	46	[]	0	2
43	123457098	3	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	11	40	74	44	0	0	0	46	[]	0	1
44	123457098	3	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	11	40	74	44	0	0	0	46	[]	0	1
45	123457098	3	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	11	40	74	44	0	0	0	46	[]	0	1
46	123457098	3	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	11	40	74	44	0	0	0	46	[]	0	1
47	123457098	3	0	1	241	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	11	40	74	44	0	0	0	46	[]	0	1
48	123457098	2	1	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	11	40	74	44	0	0	0	47	[]	0	1
49	123457098	2	1	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	11	40	74	44	0	0	0	47	[]	0	1
50	123457098	2	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	11	40	74	44	0	0	0	47	[]	0	0
51	123457098	2	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	11	40	74	44	0	0	0	47	[]	0	0
52	123457098	2	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	11	40	74	44	0	0	0	47	[]	0	0
53	123457098	2	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	11	40	74	44	0	0	0	47	[]	0	0
54	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	74	44	0	0	0	47	[]	0	0
55	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	74	44	0	0	0	47	[]	0	0
56	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	74	44	0	0	0	47	[]	0	0
57	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	11	40	74	44	0	0	0	47	[]	0	0
58	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	11	40	74	44	0	0	0	47	[]	0	0
59	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	11	40	74	44	0	0	0	47	[]	0	0
60	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	11	40	74	44	0	0	0	47	[]	0	0
