day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457210	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457210	231	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	7	[]	0	2
3	123457210	222	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	49	0	0	0	11	[]	0	4
4	123457210	212	22	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	49	0	0	0	15	[]	0	4
5	123457210	185	35	16	1	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	49	0	0	0	21	[]	0	9
6	123457210	181	23	25	6	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	49	0	0	0	25	[]	0	10
7	123457210	178	15	33	9	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	49	0	0	0	28	[]	0	10
8	123457210	143	46	33	12	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	74	49	0	0	0	32	[]	0	11
9	123457210	109	70	38	17	0	0	0	0	0	0	0	0	0	0	4	3	0	14	7	0	0	7	74	49	0	0	0	36	[]	0	11
10	123457210	84	72	53	24	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	74	49	0	0	0	36	[]	0	11
