day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457127	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457127	220	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
4	123457127	206	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	17	[]	0	3
5	123457127	177	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	24	[]	0	5
6	123457127	174	38	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	48	0	0	0	27	[]	0	7
7	123457127	166	32	31	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	48	0	0	0	35	[]	0	8
8	123457127	138	49	36	15	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	48	0	0	0	38	[]	0	9
9	123457127	114	62	42	20	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	48	0	0	0	38	[]	0	9
10	123457127	94	65	47	29	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	74	48	0	0	0	40	[]	0	9
11	123457127	68	76	56	32	0	0	0	0	0	0	2	0	0	0	4	4	0	19	8	0	2	8	74	48	0	0	0	40	[]	0	11
12	123457127	46	72	73	38	0	0	0	0	0	0	2	0	0	0	6	5	0	20	11	0	2	11	74	48	0	0	0	42	[]	0	11
13	123457127	46	57	70	53	0	0	0	0	0	0	2	0	0	0	8	6	0	21	14	0	2	14	74	48	0	0	0	42	[]	0	11
14	123457127	43	44	77	59	0	0	0	0	0	0	2	0	0	0	11	6	0	22	17	0	2	17	74	48	0	0	0	45	[]	0	11
15	123457127	27	44	84	67	0	0	0	0	0	0	2	0	0	0	10	8	0	26	18	0	2	18	74	48	0	0	0	47	[]	0	11
16	123457127	22	41	74	84	0	0	0	0	0	0	2	1	0	0	11	7	0	29	19	0	3	19	74	48	0	0	0	47	[]	0	11
17	123457127	19	37	70	96	0	0	0	0	0	0	2	0	0	0	11	7	0	29	20	0	3	20	74	48	0	0	0	48	[]	0	11
18	123457127	18	29	67	105	0	0	0	0	0	0	3	0	0	0	13	7	0	30	23	0	4	23	74	48	0	0	0	48	[]	0	11
19	123457127	15	26	64	112	0	0	0	0	0	0	4	0	0	0	13	8	0	35	24	0	5	24	74	48	0	0	0	48	[]	0	12
20	123457127	15	21	60	122	0	0	0	0	0	0	3	1	0	0	15	5	0	37	26	0	5	26	74	48	0	0	0	48	[]	0	12
21	123457127	15	16	59	129	0	0	0	0	0	0	2	1	0	0	15	5	0	38	28	0	5	28	74	48	0	0	0	48	[]	0	12
22	123457127	11	14	53	142	0	0	0	0	0	0	1	2	0	0	13	6	0	41	30	0	5	30	74	48	0	0	0	48	[]	0	12
23	123457127	7	15	51	148	0	0	0	0	0	0	1	2	0	0	13	5	0	45	32	0	5	32	74	48	0	0	0	49	[]	0	12
24	123457127	5	16	47	156	0	0	0	0	0	0	1	2	0	0	9	6	0	47	32	0	5	32	74	48	0	0	0	50	[]	0	11
25	123457127	5	12	37	168	0	0	0	0	0	0	2	2	0	0	9	7	0	50	34	0	6	34	74	48	0	0	0	50	[]	0	11
26	123457127	3	12	34	175	0	0	0	0	0	0	2	1	0	0	6	9	0	53	34	0	6	34	74	48	0	0	0	50	[]	0	11
27	123457127	2	6	34	181	0	0	0	0	0	0	2	1	0	0	7	9	0	53	36	0	6	36	74	48	0	0	0	51	[]	0	11
28	123457127	2	4	32	189	0	0	0	0	0	0	1	1	0	0	6	7	0	53	36	0	6	36	74	48	0	0	0	51	[]	0	11
29	123457127	1	4	31	192	0	0	0	0	0	0	0	1	0	0	5	8	0	53	37	0	6	37	74	48	0	0	0	51	[]	0	10
30	123457127	1	4	26	198	0	0	0	0	0	0	0	1	0	0	5	7	0	54	38	0	6	38	74	48	0	0	0	51	[]	0	10
31	123457127	1	3	23	204	0	0	0	0	0	0	0	1	0	0	4	6	0	56	38	0	6	38	74	48	0	0	0	51	[]	0	9
32	123457127	1	3	18	210	0	0	0	0	0	0	0	1	0	0	5	4	0	57	39	0	6	39	74	48	0	0	0	51	[]	0	8
33	123457127	1	2	17	214	0	0	0	0	0	0	0	1	0	0	3	4	0	57	39	0	6	39	74	48	0	0	0	51	[]	0	8
34	123457127	1	2	16	215	0	0	0	0	0	0	0	1	0	0	3	4	0	57	39	0	6	39	74	48	0	0	0	51	[]	0	8
35	123457127	1	2	14	220	0	0	0	0	0	0	0	0	0	0	1	4	0	60	39	0	6	39	74	48	0	0	0	51	[]	0	7
36	123457127	1	2	12	222	0	0	0	0	0	0	0	0	0	0	1	4	0	62	39	0	6	39	74	48	0	0	0	51	[]	0	7
37	123457127	1	2	11	225	0	0	0	0	0	0	0	0	0	0	0	3	0	64	39	0	6	39	74	48	0	0	0	51	[]	0	6
38	123457127	1	1	10	226	0	0	0	0	0	0	0	0	0	0	1	3	0	65	40	0	6	40	74	48	0	0	0	51	[]	0	6
39	123457127	1	0	10	228	0	0	0	0	0	0	0	0	0	0	1	2	0	67	40	0	6	40	74	48	0	0	0	51	[]	0	6
40	123457127	1	0	6	233	0	0	0	0	0	0	0	0	0	0	1	1	0	69	40	0	6	40	74	48	0	0	0	51	[]	0	5
41	123457127	1	0	6	233	0	0	0	0	0	0	0	0	0	0	1	1	0	71	40	0	6	40	74	48	0	0	0	51	[]	0	5
42	123457127	1	0	4	236	0	0	0	0	0	0	0	0	0	0	1	0	0	72	40	0	6	40	74	48	0	0	0	51	[]	0	4
43	123457127	1	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	73	40	0	6	40	74	48	0	0	0	51	[]	0	2
44	123457127	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	6	40	74	48	0	0	0	51	[]	0	0
45	123457127	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	40	0	6	40	74	48	0	0	0	51	[]	0	0
46	123457127	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	6	40	74	48	0	0	0	51	[]	0	0
47	123457127	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	6	40	74	48	0	0	0	51	[]	0	0
48	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	6	40	74	48	0	0	0	51	[]	0	0
49	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	74	48	0	0	0	51	[]	0	0
50	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	74	48	0	0	0	51	[]	0	0
51	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	74	48	0	0	0	51	[]	0	0
52	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	6	40	74	48	0	0	0	51	[]	0	0
53	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	6	40	74	48	0	0	0	51	[]	0	0
54	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	74	48	0	0	0	51	[]	0	0
55	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	6	40	74	48	0	0	0	51	[]	0	0
56	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	6	40	74	48	0	0	0	51	[]	0	0
57	123457127	1	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	6	40	74	48	0	0	0	51	[]	0	0
58	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	6	40	74	48	0	0	0	51	[]	0	0
59	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	6	40	74	48	0	0	0	51	[]	0	0
60	123457127	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	6	40	74	48	0	0	0	51	[]	0	0
