day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457179	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457179	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	2
3	123457179	215	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	10	[]	0	4
4	123457179	185	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	17	[]	0	6
5	123457179	159	60	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	21	[]	0	7
6	123457179	156	45	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	24	[]	0	9
7	123457179	153	29	48	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	49	0	0	0	27	[]	0	10
8	123457179	115	60	49	12	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	49	0	0	0	27	[]	0	10
9	123457179	89	71	60	14	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	74	49	0	0	0	30	[]	0	11
10	123457179	71	71	63	25	0	0	0	0	0	0	1	0	0	0	10	0	0	22	10	0	1	10	74	49	0	0	0	32	[]	0	12
11	123457179	53	79	64	32	0	0	0	0	0	0	1	0	0	0	11	1	0	24	12	0	1	12	74	49	0	0	0	35	[]	0	12
12	123457179	36	73	74	42	0	0	0	0	0	0	2	0	0	0	10	4	0	25	14	0	2	14	74	49	0	0	0	36	[]	0	12
13	123457179	36	53	82	53	0	0	0	0	0	0	2	0	0	0	9	6	0	26	15	0	2	15	74	49	0	0	0	36	[]	0	12
14	123457179	35	39	84	63	0	0	0	0	0	0	1	1	0	0	12	6	0	27	18	0	2	18	74	49	0	0	0	37	[]	0	12
15	123457179	20	48	75	76	0	0	0	0	0	0	2	1	0	0	12	7	0	30	19	0	3	19	74	49	0	0	0	38	[]	0	12
16	123457179	18	41	71	88	0	0	0	0	0	0	2	1	0	0	12	8	0	32	20	0	3	20	74	49	0	0	0	39	[]	0	12
17	123457179	14	30	74	99	0	0	0	0	0	0	2	2	0	0	11	9	0	33	22	0	4	22	74	49	0	0	0	39	[]	0	12
18	123457179	11	27	64	116	0	0	0	0	0	0	2	2	0	0	9	10	0	34	23	0	5	23	74	49	0	0	0	39	[]	0	12
19	123457179	6	26	58	128	0	0	0	0	0	0	4	2	0	0	6	11	0	38	23	0	7	23	74	49	0	0	0	39	[]	0	12
