day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456883	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
3	123456883	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456883	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	15	[]	0	2
5	123456883	215	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	19	[]	0	3
6	123456883	213	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	21	[]	0	5
7	123456883	206	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	28	[]	0	6
8	123456883	186	37	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	30	[]	0	5
9	123456883	160	50	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	34	[]	0	6
10	123456883	139	53	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	37	[]	0	7
11	123456883	119	59	46	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	51	0	0	0	39	[]	0	9
12	123456883	91	71	56	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	51	0	0	0	41	[]	0	9
13	123456883	88	52	65	30	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	51	0	0	0	44	[]	0	12
14	123456883	87	42	59	42	0	0	0	0	0	0	0	0	0	0	9	0	0	20	9	0	0	9	74	51	0	0	0	45	[]	0	12
15	123456883	67	51	58	51	0	0	0	0	0	0	2	0	0	0	9	1	0	22	10	0	2	10	74	51	0	0	0	48	[]	0	12
16	123456883	48	53	64	61	0	0	0	0	0	0	3	0	0	0	6	4	0	23	10	0	3	10	74	51	0	0	0	51	[]	0	12
17	123456883	34	51	68	72	0	0	0	0	0	0	3	0	0	0	6	5	0	23	11	0	3	11	74	51	0	0	0	52	[]	0	12
18	123456883	25	44	74	79	0	0	0	0	0	0	3	0	0	0	8	6	0	24	14	0	3	14	74	51	0	0	0	53	[]	0	12
19	123456883	17	36	77	91	0	0	0	0	0	0	2	1	0	0	9	6	0	25	15	0	3	15	74	51	0	0	0	53	[]	0	12
20	123456883	17	25	76	101	0	0	0	0	0	0	3	1	0	0	6	10	0	26	16	0	4	16	74	51	0	0	0	53	[]	0	12
21	123456883	17	16	73	114	0	0	0	0	0	0	3	1	0	0	5	10	0	28	16	0	4	16	74	51	0	0	0	53	[]	0	12
22	123456883	13	17	62	126	0	0	0	0	0	0	2	2	0	0	7	10	0	30	18	0	4	18	74	51	0	0	0	54	[]	0	12
23	123456883	11	10	62	134	0	0	0	0	0	0	3	2	0	0	9	8	0	32	21	0	5	21	74	51	0	0	0	54	[]	0	12
24	123456883	8	10	54	148	0	0	0	0	0	0	2	3	0	0	8	6	0	32	23	0	5	23	74	51	0	0	0	54	[]	0	12
25	123456883	5	10	44	160	0	0	0	0	0	0	0	3	0	0	10	7	0	32	27	0	5	27	74	51	0	0	0	55	[]	0	11
26	123456883	5	7	41	166	0	0	0	0	0	0	0	2	0	0	9	9	0	35	28	0	5	28	74	51	0	0	0	55	[]	0	11
27	123456883	5	4	38	171	0	0	0	0	0	0	0	2	0	0	11	8	0	38	30	0	5	30	74	51	0	0	0	55	[]	0	11
28	123456883	5	3	34	178	0	0	0	0	0	0	0	2	0	0	10	7	0	40	31	0	5	31	74	51	0	0	0	55	[]	0	11
29	123456883	3	5	29	183	0	0	0	0	0	0	0	2	0	0	10	7	0	43	32	0	5	32	74	51	0	0	0	55	[]	0	11
30	123456883	3	3	27	189	0	0	0	0	0	0	0	1	0	0	8	8	0	46	32	0	5	32	74	51	0	0	0	55	[]	0	11
31	123456883	2	2	26	191	0	0	0	0	0	0	1	1	0	0	7	9	0	48	32	0	6	32	74	51	0	0	0	55	[]	0	11
32	123456883	1	3	20	198	0	0	0	0	0	0	1	1	0	0	8	7	0	49	33	0	6	33	74	51	0	0	0	55	[]	0	11
33	123456883	1	3	16	205	0	0	0	0	0	0	1	0	0	0	7	6	0	51	34	0	6	34	74	51	0	0	0	55	[]	0	9
