day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457287	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457287	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	15	[]	0	1
3	123457287	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	23	[]	0	3
4	123457287	175	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	28	[]	0	5
5	123457287	144	68	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	50	0	0	0	34	[]	0	8
6	123457287	143	54	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	50	0	0	0	35	[]	0	9
7	123457287	140	44	39	13	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	50	0	0	0	38	[]	0	9
8	123457287	112	57	49	18	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	74	50	0	0	0	43	[]	0	11
9	123457287	79	79	58	20	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	74	50	0	0	0	46	[]	0	11
10	123457287	53	78	71	28	0	0	0	0	0	0	0	0	0	0	8	2	0	24	10	0	0	10	74	50	0	0	0	48	[]	0	12
11	123457287	27	84	82	34	0	0	0	0	0	0	1	0	0	0	9	3	0	27	12	0	1	12	74	50	0	0	0	48	[]	0	12
12	123457287	12	81	86	43	0	0	0	0	0	0	3	0	0	0	10	5	0	32	15	0	3	15	74	50	0	0	0	48	[]	0	12
13	123457287	12	55	99	53	0	0	0	0	0	0	3	1	0	0	9	8	0	36	17	0	4	17	74	50	0	0	0	48	[]	0	12
14	123457287	12	40	96	69	0	0	0	0	0	0	2	2	0	0	11	8	0	36	20	0	4	20	74	50	0	0	0	48	[]	0	12
15	123457287	7	32	94	82	0	0	0	0	0	0	3	2	0	0	9	11	0	37	23	0	5	23	74	50	0	0	0	48	[]	0	12
16	123457287	6	25	86	94	0	0	0	0	0	0	6	2	0	0	9	12	0	40	24	0	8	24	74	50	0	0	0	48	[]	0	12
17	123457287	4	22	77	106	0	0	0	0	0	0	4	4	0	0	10	13	0	41	27	0	8	27	74	50	0	0	0	48	[]	0	12
18	123457287	3	15	72	119	0	0	0	0	0	0	2	6	0	0	9	14	0	43	27	0	8	27	74	50	0	0	0	49	[]	0	12
19	123457287	2	10	68	126	0	0	0	0	0	0	2	7	0	0	10	15	0	44	29	0	9	29	74	50	0	0	0	50	[]	0	12
20	123457287	2	8	60	140	0	0	0	0	0	0	2	7	0	0	9	12	0	45	31	0	9	31	74	50	0	0	0	50	[]	0	12
21	123457287	2	6	53	151	0	0	0	0	0	0	2	6	0	0	10	10	0	46	32	0	9	32	74	50	0	0	0	50	[]	0	12
22	123457287	1	5	45	164	0	0	0	0	0	0	2	4	0	0	9	10	0	47	34	0	9	34	74	50	0	0	0	50	[]	0	12
23	123457287	0	4	36	175	0	0	0	0	0	0	3	4	0	0	8	10	0	51	35	0	11	35	74	50	0	0	0	51	[]	0	12
24	123457287	0	1	30	184	0	0	0	0	0	0	1	6	0	0	10	8	0	51	38	0	11	38	74	50	0	0	0	51	[]	0	11
25	123457287	0	1	24	194	0	0	0	0	0	0	1	5	0	0	7	8	0	51	38	0	11	38	74	50	0	0	0	51	[]	0	11
26	123457287	0	1	20	202	0	0	0	0	0	0	1	2	0	0	5	9	0	53	38	0	11	38	74	50	0	0	0	51	[]	0	10
27	123457287	0	1	14	209	0	0	0	0	0	0	0	3	0	0	7	6	0	55	40	0	11	40	74	50	0	0	0	51	[]	0	10
