day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456802	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456802	214	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	12	[]	0	3
3	123456802	196	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	20	[]	0	5
4	123456802	179	41	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	26	[]	0	5
5	123456802	148	60	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	58	0	0	0	28	[]	0	7
6	123456802	147	43	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	58	0	0	0	29	[]	0	9
7	123456802	143	32	46	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	58	0	0	0	33	[]	0	9
8	123456802	115	49	48	13	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	58	0	0	0	33	[]	0	10
9	123456802	80	70	51	23	0	0	0	0	0	0	3	0	0	0	5	0	0	17	5	0	3	5	74	58	0	0	0	34	[]	0	10
10	123456802	60	67	66	31	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	74	58	0	0	0	37	[]	0	12
