day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457205	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457205	208	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123457205	196	30	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	49	0	0	0	18	[]	0	5
5	123457205	176	43	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	49	0	0	0	25	[]	0	6
6	123457205	173	38	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	49	0	0	0	28	[]	0	8
7	123457205	166	36	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	49	0	0	0	35	[]	0	8
8	123457205	141	54	30	14	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	49	0	0	0	38	[]	0	8
9	123457205	114	70	34	19	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	74	49	0	0	0	39	[]	0	9
10	123457205	87	78	48	23	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	74	49	0	0	0	42	[]	0	10
11	123457205	71	71	59	34	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	74	49	0	0	0	42	[]	0	10
12	123457205	55	67	64	47	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	74	49	0	0	0	44	[]	0	11
13	123457205	55	46	78	51	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	74	49	0	0	0	44	[]	0	12
